bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,175.829992916306,-19.5196938714197,1.02249544698119,1,175.83,63.48
96,87.1699972266383,-9.67989447112166,1.03770683316374,1,87.17,19.76
117,171.49,-28.9398415580573,1.02480618235627,1,171.49,171.49
4,9.9,-0.489783725491762,1.02837538761971,1,9.9,9.9
4,17.84,-1.3697841585725,1.02837538761971,1,17.84,17.84
13,13.6,-0.669713162326906,1.02208110065076,1,13.6,13.6
13,9.62,-0.6197131022023,1.02208110065076,1,9.62,9.62
28,283.900049722825,-32.2696599175494,1.01963955780554,1,290.73,88.09
65,211.669996236752,-23.4997703385883,1.02037770244518,1,211.67,22.38
75,29.9999988778267,-4.3198352515626,1.0252552343561,1,30.0,7.5
46,296.231868777015,-39.2843558744848,1.01288244450239,1,483.7,106.38
60,22.4999971166319,-2.49984301064261,1.02473508995589,1,22.5,8.93
15,31.3375980182854,-6.99967794226221,1.02249251088777,1,57.4,23.73
15,14.2100118111259,-6.99967794226221,1.02249251088777,1,57.4,14.21
