bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.9999992266725,-1.36939681256992,1.03510928044038,1,28.0,4.23
33,185.007737781676,69.092486026736,1.0465447956006,1,206.57,87.47
96,1.79999917900307,0.839442145130927,1.03923056515224,1,1.8,0.73
9,0.89999922419645,-0.129465782462885,1.03569030780354,1,0.9,0.28
105,36.21,17.6595247924968,1.03746248847378,1,36.21,36.21
110,48.47,-3.33020468099614,1.03896433553534,1,48.47,48.47
92,52.1999991759678,14.6251477977597,1.03853604749333,1,52.2,10.36
64,57.2999970994218,-6.34692394634418,1.03936078211047,1,57.3,27.75
47,4.34998561513753,-0.478634272944821,1.03374830963962,1,4.35,1.86
48,33.3001363524769,-6.02659155772916,1.0323541953115,1,70.95,12.61
81,21.22,0.0,1.03897048777752,1,21.22,21.22
39,2.61000453568773,-0.989645933343985,1.03376926037585,1,8.9,2.61
39,8.89998190045812,-0.989645933343985,1.03376926037585,1,8.9,1.93
35,103.469997800563,18.2046397243599,1.03622641208234,1,103.47,26.61
74,0.999999189094912,0.378982635242908,1.03981793195443,1,1.0,0.14
98,2.49999917370592,-0.297794390878633,1.03952706248653,1,2.5,0.9
98,1.7999991737013,-0.217810450532731,1.03952706248653,1,1.8,0.62
118,3.69999780312739,1.8795596494167,1.03699668380614,1,3.7,1.65
118,3.69999782234061,1.8795596494167,1.03699668380614,1,3.7,1.06
42,1.39999923575696,0.0,1.03590153292241,1,1.4,0.59
113,88.1999972319008,25.5252286324651,1.04185676742628,1,88.2,26.46
113,88.1999972319008,25.5252286324651,1.04185676742628,1,88.2,26.46
53,0.59999921636968,-0.0267448057350959,1.03477114521584,1,0.6,0.25
37,166.039948840163,-19.3584970097469,1.03200033166989,1,174.45,75.47
49,2.3299992375315,-0.279637433999228,1.03366083892021,1,2.33,1.15
49,2.32999923753783,-0.279637433999228,1.03366083892021,1,2.33,0.31
49,2.32999923753783,-0.279637433999228,1.03366083892021,1,2.33,0.31
49,2.32999923753289,-0.279637433999228,1.03366083892021,1,2.33,1.03
87,9.49999742398761,4.83835078954978,1.03752219721973,1,9.5,4.49
87,9.49999759343775,4.83835078954978,1.03752219721973,1,9.5,2.19
32,49.8999972888641,14.254138793598,1.03493331912803,1,49.9,17.89
32,49.8999975063267,14.254138793598,1.03493331912803,1,49.9,22.85
107,99.1999930533297,-11.0093356879173,1.0363517817614,1,99.2,26.7
107,99.1999673000131,-11.0093356879173,1.0363517817614,1,99.2,33.74
107,99.1999959590494,-11.0093356879173,1.0363517817614,1,99.2,22.15
107,99.1999939163961,-11.0093356879173,1.0363517817614,1,99.2,30.05
107,99.1999946269805,-11.0093356879173,1.0363517817614,1,99.2,42.9
107,89.8832272071183,-11.0093356879173,1.0363517817614,1,99.2,35.1
