bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,179.999998025989,-19.9798956948443,0.988126896908113,1,180.0,30.0
29,50.07,-9.28980587206806,0.986518121906449,1,50.07,50.07
65,0.699999086627255,-0.0299299875690365,0.998040176417972,1,0.7,0.33
69,37.0599990834853,-1.81993020407767,0.998294051889205,1,37.06,10.18
4,0.599999080004606,-0.0299007330905922,0.993515862216886,1,0.6,0.26
59,95.6999934460675,-11.6798181930925,0.987282994062108,1,95.7,23.78
22,37.13,-7.1998063344101,0.986543647386043,1,37.13,37.13
66,10.8699990851266,-0.529930010730935,0.997530233605625,1,10.87,3.17
66,10.8699990851262,-0.529930010730935,0.997530233605625,1,10.87,3.56
58,173.329997859586,-19.2398147693425,0.987500966536756,1,173.33,73.41
117,23.9999990850911,-3.45992996160328,0.997425654432423,1,24.0,5.05
67,0.649999086812439,-0.0299283138781282,0.997848223354387,1,0.65,0.31
80,78.7999981797592,-8.74989412631355,0.987897708838656,1,78.8,31.38
106,1.99999908641709,-0.239929458199685,0.998047801697117,1,2.0,0.61
96,3.39999908660171,-0.169929561179029,0.997321600820812,1,3.4,0.73
112,2.7999990864232,0.0,0.998080714578766,1,2.8,0.69
101,2.77999908658099,-0.139929031405605,0.996657054650218,1,2.78,1.23
77,0.999999085073802,-0.0499074655526479,0.992475276986651,1,1.0,0.48
55,122.565098646374,-25.5698105336219,0.987089898500684,1,230.4,54.35
6,27.5299983515858,-3.05992160890287,0.996195499533689,1,27.53,8.53
21,26.9999990788448,-3.28983582453476,0.989531258763955,1,27.0,13.41
21,26.9999990788467,-3.28983582453476,0.989531258763955,1,27.0,4.89
105,3.49999908623169,-0.169928806584487,0.996640410814614,1,3.5,1.49
105,3.49999908622843,-0.169928806584487,0.996640410814614,1,3.5,1.67
93,0.799999086404901,-0.0399285780796352,0.997514494632256,1,0.8,0.15
48,1.69999908032904,-0.239872971020676,0.987275028039343,1,1.7,0.23
48,1.69999908031679,-0.239872971020676,0.987275028039343,1,1.7,0.54
48,1.69999908032223,-0.239872971020676,0.987275028039343,1,1.7,0.42
113,0.99999908639553,-0.139929074856337,0.998152327459326,1,1.0,0.12
