from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000471,0.004886,0.09254,1063,1,35.9683635658008,4.02186189673131,-35.9623621198262,-13.940043340581
2,8,0.022006,0.052954,0.02174,53,1,-2.58190374527692,1.23154636385139,2.58444170590169,-3.57079710024089
3,9,0.001345,0.013133,0.0247,511,1,9.24548428066997,1.31514590994095,-9.24433255674591,-3.97081829304407
1,10,0.000249,0.001004,0.0,0,1,-248.494139876404,72.5614132690125,248.648773194996,-71.937911855894
4,10,0.000101,0.007479,0.0,1564,1,-58.7602732038137,-5.79629036477457,58.763539979763,6.03819350660756
9,10,0.001878,0.127388,0.0,75,1,2.22895837680859,0.11021616012066,-2.22887171314561,-0.10433761342202
3,12,0.003269,0.016607,0.04206,238,1,27.5180764062755,-1.83589162050032,-27.4951541375953,-2.58691637828302
8,12,0.005655,0.020656,0.00191,138,1,-14.4162834011835,3.49454616061159,14.4278634095798,-3.65818312160151
10,12,0.000202,0.001078,0.0,0,1,53.59309987225,18.9026216328524,-53.5870532717141,-18.8703531408839
10,13,0.000252,0.001046,0.0,0,1,-45.1957226312257,16.879385480419,45.201159181269,-16.8568194830167
6,14,0.000271,0.001038,0.0,0,1,-54.4306333860611,-13.9251085737927,54.4385676191378,13.9554987359093
7,14,0.005803,0.022168,0.00394,153,1,-25.9150064843345,7.85080816217958,25.9546118986959,-8.12464279589335
9,14,0.00027,0.001177,0.0,0,1,137.893409867117,-10.0496770120646,-137.845587793898,10.2581458275411
13,14,0.000285,0.001089,0.0,0,1,-57.4430078489033,16.1249367752584,57.4524122430668,-16.0890020901914
10,16,0.001716,0.044384,0.0,253,1,-92.6290506259594,-0.672655318969697,92.7655263066865,4.20257176033934
11,16,0.000272,0.001189,0.0,0,1,193.453013187946,12.7233519230455,-193.358839740344,-12.311689315698
15,16,0.007087,0.031272,0.00622,146,1,-10.7995885702246,-1.83986942405987,10.8073775908392,1.20061351228723
2,19,0.000251,0.001172,0.0,0,1,2.58190374499122,-1.23154636367771,-2.58188471887935,1.23163520273391
7,19,0.000549,0.002454,0.00089,228,1,23.2358433285123,-10.5858275161907,-23.2325321222423,10.5045609681864
19,20,0.000272,0.003436,0.07147,1189,1,25.8144168416562,-11.7361961706312,-25.812581436008,4.04246726352356
15,23,0.01887,0.6338,0.0,25,1,10.7995887025062,1.83986939569446,-10.7786532820956,-1.1366966635139
20,24,0.009677,0.035158,0.00487,122,1,28.7281850314748,-0.0826505252671576,-28.6542290110599,-0.173228174241235
21,24,0.000254,0.001122,0.0,0,1,-13.6166105950891,1.10477357082077,13.6170518508614,-1.10282440162204
17,25,0.029135,0.078826,0.00171,54,1,-2.8778583942717,-0.128378645717395,2.88014462707165,-0.0460966964066639
18,25,0.003493,0.015937,0.00146,118,1,2.88041916115908,-0.199231602013955,-2.88014462708346,0.0460966963857858
17,26,0.003197,0.100142,0.0,85,1,-5.38876148805115,-0.967973363739402,5.38966931419272,0.996409874677677
18,26,0.027621,0.085189,0.00945,129,1,-2.88041916115047,0.199231602029225,2.88271374148195,-1.19171241228618
21,26,0.070639,0.149102,0.00565,48,1,13.6166105949003,-1.10477357099889,-13.4942749479553,0.76063427261047
22,26,0.004901,0.019769,0.0026,158,1,14.1144836944728,3.19266622772982,-14.1047655419489,-3.42887993967811
27,28,0.005127,0.019244,0.00193,145,1,40.3334403922181,11.0836696261354,-40.2480685452965,-10.9654766404735
23,29,0.016069,0.037769,0.00116,62,1,10.7786533032667,1.13669666920545,-10.7608037064879,-1.21731341784964
27,29,0.001519,0.008149,0.00437,161,1,-36.4616044392102,-7.92738479250467,36.4816542150391,7.5746605782348
6,31,0.002566,0.071351,0.0,168,1,50.3445830350733,11.250211136557,-50.2812484626957,-9.48911017252324
22,31,0.000221,0.001106,0.0,0,1,1.55956415097118,-7.27383427082101,-1.55944883880225,7.27441135344016
30,31,0.002595,0.013136,0.00202,129,1,25.12991454656,-17.0657721743319,-25.1073627593862,16.9659720069505
31,32,0.000281,0.001054,0.0,0,1,17.0004083036349,-16.1971778716031,-16.9989477515202,16.2026562414571
27,33,0.004265,0.158933,0.0,110,1,-1.42251791488341,-2.6791529625586,1.42289092195112,2.6930528763434
31,33,0.000223,0.001077,0.0,0,1,30.3412557174429,-5.16765681998193,-30.3392642907037,5.17727460741774
32,33,0.000227,0.001111,0.0,0,1,12.2012052101726,9.65322105392888,-12.2006873516373,-9.65068651281541
28,34,0.000265,0.00111,0.0,0,1,0.0,0.0,0.0,0.0
27,35,0.016884,0.44063,0.0,22,1,-2.44931803746019,-0.477131871117407,2.45031731122996,0.503210407078835
30,36,0.000226,0.001041,0.0,0,1,-4.371444771618,0.162648842665625,4.37148566294868,-0.162460489235348
35,37,0.005402,0.025581,0.00283,179,1,-62.1046344403427,-11.9631572536758,62.3088379612139,12.6291146501869
30,38,0.000239,0.001091,0.0,0,1,-20.7584697728286,16.9031233314683,20.7600892121329,-16.8957308282007
37,39,0.010124,0.044343,0.01518,229,1,41.9027787455687,5.34653696100057,-41.7330984921946,-6.21766956298342
32,40,0.00245,0.093498,0.0,256,1,-25.7764790911602,-36.8132719014445,25.8260745218619,38.7059549952183
37,40,0.000221,0.001067,0.0,0,1,-3.77080810514652,32.9786616844341,3.7730832589239,-32.9676771184591
38,41,0.00078,0.00569,0.00322,409,1,-20.7600892128178,16.8957308291151,20.7654170613174,-17.1970702366342
35,42,0.010709,0.047598,0.00449,126,1,4.37546825659932,-1.7607640401774,-4.37329398429089,1.29560814118438
36,42,0.009734,0.049342,0.0108,111,1,-4.37148566294591,0.162460489250905,4.37329398434307,-1.29560814119741
37,43,0.000252,0.001007,0.0,0,1,-0.670018237360503,9.27956057098502,0.670222047107217,-9.278746140767
40,43,0.000692,0.002748,0.00097,233,1,0.670787926229472,-9.38027168859837,-0.670222012512507,9.2787461353396
35,44,0.000282,0.001191,0.0,0,1,55.2788491634498,13.2207108558826,-55.2702323266366,-13.1843184706182
39,44,0.048711,0.126105,0.00608,65,1,-1.42606168236343,0.246576938192651,1.42714779994784,-0.886201865959272
37,45,0.000953,0.006273,0.01927,238,1,-189.828438191074,-36.5633629920329,190.160548572847,36.6791324409316
37,46,0.016962,0.038184,0.00492,49,1,37.7429754635945,0.278522039036124,-37.5171618372584,-0.293554559464849
44,46,0.000266,0.001163,0.0,0,1,-132.273098930844,2.27292359039354,132.317157875244,-2.08028993499431
44,47,0.031278,0.083489,0.00355,56,1,-1.16832397131526,-1.10408848154066,1.16897670104593,0.730329017148392
45,48,0.000245,0.001013,0.0,0,1,151.465080282571,-52.1120436481631,-151.40679382554,52.3530403051925
39,49,0.000283,0.001033,0.0,0,1,3.07495731480125,-2.92755847692142,-3.07490903670403,2.92773470050599
41,50,0.004418,0.015991,0.00137,125,1,17.8895135390652,1.58352195473213,-17.8760060516448,-1.67912254710453
47,50,0.004345,0.025208,0.04355,249,1,24.0730017517476,4.04287609652651,-24.0475684200028,-8.49531558405434
3,52,0.000231,0.001022,0.0,0,1,-36.7635598220436,0.520745775178399,36.7664507140408,-0.507955768160654
11,52,0.001684,0.014774,0.21166,605,1,263.187726744162,-18.9906447384269,-262.112351412767,5.50288551557483
45,52,0.000273,0.001081,0.0,0,1,-384.053975825404,10.8177522951945,384.427640141435,-9.33815110241227
22,53,0.000259,0.001018,0.0,0,1,-15.674047846436,4.08116804403076,15.674688446768,-4.07865016318921
49,53,0.01484,0.069571,0.01551,230,1,6.74246611171127,-5.05680828623642,-6.73356017911904,3.45657160153464
51,53,0.035353,0.176042,0.01311,143,1,11.6755361973366,-0.302984140677282,-11.6304386672343,-0.868993363767555
1,54,0.001237,0.008527,0.02983,228,1,99.7604436330971,-54.6471426866835,-99.6141146986464,52.4269099442408
5,54,0.011446,0.040898,0.00465,123,1,3.52907681377652e-13,1.4648127207773099e-12,6.71925765222451e-06,-0.504908486906522
1,55,0.026936,0.0736,0.00201,81,1,3.30101170546936,-0.127775703513703,-3.2982916542085,-0.0815175478630818
4,55,0.000212,0.001138,0.0,0,1,65.3037456354537,11.0123551839391,-65.2951195319957,-10.9660509116033
29,55,0.009516,0.050189,0.02744,212,1,-60.6115247739138,-11.830094690633,60.9527901524281,10.7051083353984
52,56,0.001876,0.006577,0.00192,233,1,38.8482525778285,-17.6184660211064,-38.816719157001,17.5215077656688
47,57,0.00403,0.025755,0.08436,287,1,-52.4433322249628,-18.0772336702776,52.555056585732,9.81031140490879
48,57,0.001935,0.008796,0.00219,204,1,142.291957661641,17.6720938545955,-141.923115492349,-16.230761034375
49,57,0.010206,0.042493,0.00388,124,1,-38.6403415298476,-6.6095013934832,38.7885097294177,6.81376419737887
51,57,0.000271,0.001054,0.0,0,1,-70.3158460796685,-2.57279183434361,70.3283868546865,2.62156665673842
48,58,0.002707,0.034234,1.08662,1283,1,27.1148341153637,-72.2216746921713,-27.0917375214375,-45.141804644066
54,58,0.000229,0.001143,0.0,0,1,-70.9039495880978,-28.1469858365014,70.9162237332945,28.20824936471
56,58,0.00474,0.02777,0.01387,251,1,42.6167171250173,-17.7081158440334,-42.5244883102141,16.7449781702329
1,59,0.000299,0.001182,0.0,0,1,109.464320973895,-21.8083567740328,-109.429802153146,21.9448157911744
7,59,0.000212,0.001123,0.0,0,1,-82.7257252204773,29.3482564685918,82.7408596982843,-29.2680865696427
8,59,0.002984,0.015291,0.0095,197,1,1.43541709728794,-3.58035587068616,-1.43509950549318,2.55736604604337
