bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01199886735074,-1.83488757237474
2,1,0.0,0.0,1.01232686762545,-1.9519614179431
3,1,1.36892638485974,0.332258120611005,1.02074533670411,-2.55155047235504
4,1,28.9723772671504,10.725683374285,1.01062722406324,-1.88133529324416
5,1,18.2973683317225,4.1165168059061,1.01175975200887,-2.05910959808176
6,1,0.0,0.0,1.03300309268755,-1.99092026031081
7,1,33.875829615081,4.50546088885539,1.01277896754004,-1.714704113862
8,2,0.0,0.0,1.0141601190721,-1.71445892004162
9,1,7.1331988149333,3.50388318552343,1.01025594900038,-1.87992002835856
10,1,16.3176584954978,2.93024452022254,1.00780789530492,-1.99092026031081
11,1,0.0,0.0,1.02016245634188,-2.44259451857501
12,1,27.5139100504417,3.82452149251641,1.02103512355138,-2.524455358731
13,1,26.9582075724894,4.2928299484176,1.01484277015381,-1.78565891282818
14,1,0.0,0.0,1.01601901217583,-2.03271961596426
15,1,0.0,0.0,1.01089350101011,-1.73694752712634
16,1,0.0,0.0,1.01519508640248,-1.67116226374349
17,1,20.474545085477,3.36344099566104,1.01421456927565,-1.83207311562661
18,1,6.35568213686444,0.989418184895504,1.0107634868116,-1.84905945875808
19,1,0.0,0.0,1.01192667824303,-2.07051386992483
20,1,0.0,0.0,1.019980454969,-2.42512035610943
21,1,0.0,0.0,1.00730861513052,-1.77588912981795
22,1,54.6875117805031,14.4130152647895,1.00527294814143,-1.39314458001409
23,1,11.6170287326387,3.42859725742321,1.00334860538952,-2.14119683860351
24,2,0.0,0.0,1.00916985549804,0.932843298832788
25,1,0.0,0.0,1.0062407053088,-1.51416898003225
26,1,35.7542102584171,5.80600085387895,1.01028283887536,-1.77494351431232
27,1,0.0,0.0,1.00596333030434,-1.40084220110512
28,1,64.7950405121495,29.398846846874,0.998063844952611,-2.47694962953433
29,1,0.0,0.0,1.01250990498343,-1.20328414809102
30,1,8.96526891709523,3.45007074986891,1.00860401815166,-1.68898467787975
31,1,0.0,0.0,1.0135544314829,-1.17315556535705
32,1,5.83113781149283,2.2304099969186,1.00211460289492,-2.24368063410914
33,1,0.0,0.0,1.01254700788599,-1.12397197699723
34,1,64.9036344185262,13.3295261624889,1.00461945939774,-0.124844633444989
35,1,0.0,0.0,1.00562587091619,-0.0699170656605967
36,1,47.6630048921377,9.08309828602496,1.01015655425795,-1.77197974517341
37,1,19.3455876188493,3.08378569072772,1.01231199297414,-1.18210331603105
38,1,0.0,0.0,1.01033221318931,-1.54612955830815
39,1,7.12547350208392,1.30363245819779,0.998003680688855,-0.553058717403408
40,2,0.0,0.0,1.00899049726948,-0.501663147616125
41,1,31.609112487028,3.48952017831166,1.01088222087867,-1.01386359077988
