bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,66.1999993231953,-8.07996521505924,0.99526393064034,1,66.2,13.49
3,70.9999994229082,-7.87996845798882,0.995215826225214,1,71.0,11.85
16,14.2999994481779,-1.58996884827204,0.999000294631225,1,14.3,6.48
5,139.999999516327,-15.5399683767996,0.996355859950392,1,140.0,62.62
13,40.1999996341014,-1.96996673187087,0.996764967602195,1,40.2,11.1
27,28.199999536992,-3.12996956553021,1.00010164703439,1,28.2,6.38
27,28.199999542172,-3.12996956553021,1.00010164703439,1,28.2,7.78
21,6.46999963447821,-0.789970250104859,1.00057751165189,1,6.47,2.71
37,21.58,0.0,0.999205874428327,1,21.58,21.58
71,198.829999486476,-22.0699691867574,0.976504556334083,1,198.83,66.69
89,362.560713562892,-67.8899563912755,0.988564168643403,1,556.48,231.77
85,18.1699994736285,-2.01996916086696,0.995559642601043,1,18.17,8.26
85,18.1699994805006,-2.01996916086696,0.995559642601043,1,18.17,5.94
85,18.1699994569772,-2.01996916086696,0.995559642601043,1,18.17,6.59
85,18.169999455729,-2.01996916086696,0.995559642601043,1,18.17,6.52
24,147.75,-28.3699595588252,0.999184818235989,1,147.75,147.75
118,223.269999483135,-24.7799715616751,0.992196150207992,1,223.27,27.39
18,2.92999963367628,-0.35996855301907,0.999946329011858,1,2.93,1.3
18,2.92999963367851,-0.35996855301907,0.999946329011858,1,2.93,0.47
18,2.92999963367557,-0.35996855301907,0.999946329011858,1,2.93,1.46
18,2.9299996336764,-0.35996855301907,0.999946329011858,1,2.93,1.27
18,2.92999963367684,-0.35996855301907,0.999946329011858,1,2.93,1.15
18,2.92999963367722,-0.35996855301907,0.999946329011858,1,2.93,1.03
12,65.9999996313823,-9.49996641932539,0.995811504913043,1,66.0,29.22
