bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.999999760888098,0.0,1.00887708055291,1,1.0,0.43
25,18.5999997608846,-2.2665818715785,1.00888393019418,1,18.6,3.67
71,45.25,-2.49847876804452,1.00952933276933,1,45.25,45.25
107,200.407921658002,13.8640899628615,1.01168837886173,1,203.0,80.53
14,140.441547882848,-22.0487128820858,1.00517687485124,1,198.67,28.2
113,173.23,-8.40689506290886,1.01005189654907,1,173.23,173.23
6,226.099998690862,-17.9806324775404,1.00508594999209,1,226.1,63.81
41,237.469997510235,120.869912249,1.04617623555255,1,237.47,56.77
5,0.99999936006788,0.509728584158832,1.01297978950324,1,1.0,0.33
96,2.49999976107582,-0.297086407393916,1.00753231082851,1,2.5,0.88
117,3.44000186145605,-2.92000231688331,1.00772492206408,1,26.5,3.44
117,3.98000178637729,-2.92000231688331,1.00772492206408,1,26.5,3.98
76,9.23,-1.72857512047872,1.00973276015385,1,9.23,9.23
87,74.9999997602335,-3.66782085135311,1.0099829807899,1,75.0,21.29
115,144.65337126418,-7.9779366011986,1.00844188341009,1,150.65,62.81
67,17.4999997611588,-2.12974721594092,1.00731983720176,1,17.5,2.33
35,0.899999761275768,0.349980068237097,1.03871063833843,1,0.9,0.2
66,26.9999997606185,-3.28886878267776,1.00917997158612,1,27.0,6.85
54,1.89999976107354,-0.0885000396041227,1.00870089876178,1,1.9,0.91
92,1.89999976108913,-0.0859483603120099,1.00744038075559,1,1.9,0.27
75,2.79999976113442,-0.335923165535948,1.00740851110993,1,2.8,0.71
75,2.79999976113413,-0.335923165535948,1.00740851110993,1,2.8,1.0
75,2.7999997611347,-0.335923165535948,1.00740851110993,1,2.8,0.32
82,12.29,-0.826349135258175,1.00902341478073,1,12.29,12.29
82,17.33,-0.826349135258175,1.00902341478073,1,17.33,17.33
82,13.8,-0.826349135258175,1.00902341478073,1,13.8,13.8
