from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.02457,0.071199,0.0027,53,1,-0.690062171040992,-1.45251320372831,0.690607551333521,1.1845987217509
1,6,0.011504,0.047864,0.0058,145,1,7.69180149859317,2.93210894567976,-7.68377768516902,-3.47559417351362
4,7,0.000291,0.001189,0.0,0,1,-101.137217797406,23.3896494733743,101.168424322952,-23.2621423982033
4,8,0.000322,0.009889,0.0,300,1,90.4647497613473,-3.08508119989075,-90.438494168379,3.89142144480783
6,8,0.018474,0.046668,0.0023,53,1,5.37365228948644,-15.8422954232528,-5.32221543317069,15.7425620544716
2,9,0.00107,0.047203,0.0,380,1,2.76644867167197,8.49669792855349,-2.76563247843548,-8.46069160206567
3,9,0.044688,0.180948,0.01223,109,1,-2.72674695950914,-9.55211714881718,2.76563247843548,8.46069160206603
1,10,0.001688,0.016555,0.32563,1204,1,2.77281414585254,-23.9771415209446,-2.77166862636781,-8.51786216591699
3,10,0.00435,0.116522,0.0,84,1,-49.1158264267981,-10.5805867824361,49.2293797988255,13.6223031078109
7,11,0.003092,0.095046,0.0,100,1,-2.75059383334595,-85.5591901018369,3.02342532996471,93.9458467731261
10,11,0.000128,0.008658,0.0,1147,1,-23.0608334869156,-9.87405691034997,23.0616393982493,9.92856925665503
12,13,0.001246,0.069873,0.0,162,1,12.8610629385596,0.824992523451305,-12.8589757521711,-0.707947600073082
7,14,3.6e-05,0.00059,0.09101,3108,1,16.9121673940958,96.0213380914293,-16.9084397043182,-105.100162983618
11,14,0.000207,0.001114,0.0,0,1,-16.8850685199671,-104.974387624312,16.9084397043221,105.100162983595
5,15,0.000141,0.002339,0.21314,2347,1,19.6548206388739,-17.7329774500049,-19.6542047093588,-3.55750159975552
10,15,0.000284,0.001175,0.0,0,1,-23.3968776855443,4.76961596847417,23.3984977701214,-4.76291315376244
12,15,0.002284,0.065426,0.0,145,1,11.9057780629867,-6.4773199903321,-11.9015463228799,6.59853970496701
13,18,0.000682,0.00422,0.00214,281,1,61.9247660676294,3.14910539051625,-61.8982793885821,-3.19697897053757
16,18,0.002043,0.009748,0.0042,218,1,-61.8188937927832,-3.23291446174828,61.8982793885826,3.19697897054604
8,19,0.006506,0.030786,0.05932,304,1,2.03339688230016,11.3133856259234,-2.0199015894111,-17.1840560215157
12,20,0.000216,0.001016,0.0,0,1,-85.5160117564693,-5.07136077679028,85.5319992140058,5.14656104001752
13,21,0.000207,0.001199,0.0,0,1,-49.0657903154612,-2.44115779043711,49.070835972288,2.47038359978651
17,21,0.134503,0.383459,0.01429,53,1,-1.59764561276767,-0.741619814946368,1.60113030429738,-0.660383039634882
21,22,0.002908,0.017527,0.00863,196,1,-44.9646221766458,2.24418672845881,45.0241976943013,-2.74055942846476
17,23,0.009621,0.070674,0.01548,263,1,1.0691940246177,-7.81061904008219,-1.06423465950907,6.31354257077788
19,23,0.000204,0.001114,0.0,0,1,-1.36135817664566,17.0861854280331,1.3619599754387,-17.0828991346241
17,24,0.0616,0.3699,0.0502,98,1,46.0821811822534,5.31605563759741,-44.7172241444955,-1.85916465795265
17,25,0.019769,0.079542,0.0056,126,1,-20.8166796912982,0.744232222408498,20.9037929633169,-0.947676690417119
