bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00648267605493,-3.16269171647382
2,1,0.0,0.0,1.00206818034606,-4.3002253326545
3,2,0.0,0.0,1.01067884919227,-3.06314784233014
4,1,8.08597749543946,2.78399140451458,1.00986083395695,-3.06732330157801
5,1,0.0,0.0,1.00492525909096,-3.11897691215047
6,2,0.0,0.0,0.99002982434433,-2.6006050977092
7,1,34.7140758940308,8.78935735404859,1.0101707236484,-3.89134551958643
8,1,20.958649219128,5.92964551135442,1.00407033826901,-4.39843753826615
9,1,0.0,0.0,1.01007585932313,-3.26259971677277
10,1,147.485195486529,42.51376027605,1.00572619067189,-4.1225902667263
11,1,22.9479991554768,4.1665056557679,1.00137508288655,-4.76028160675423
12,1,0.0,0.0,1.01036438242028,-2.34432613244903
13,1,17.1558852093062,8.80536401715095,1.01015677704872,-3.95220684687721
14,1,0.0,0.0,1.00624305261526,-4.04241201948618
15,1,20.4902636993762,4.76224432409311,1.01007646591601,-3.83389505138462
16,1,1.20357913323703,1.17016002885685,1.00608942144524,-4.04220182647509
17,1,0.0,0.0,1.01004258506358,-3.48494891951996
18,1,35.3084942724933,6.69381973791124,1.01013953018828,-4.98092394888013
19,1,60.9408282225648,19.9051966452517,0.992808265430567,-3.71890792458251
20,1,36.0566435714599,5.46935133141022,0.992695228810634,-3.73192034652845
21,2,0.0,0.0,1.01044714589087,-2.32380243231805
22,1,0.0,0.0,1.00592941030368,-3.1340506148244
23,1,0.0,0.0,1.01011783243693,-3.45682841267873
24,1,38.7515077782048,12.752371349555,1.00140745113337,-3.10631930413309
25,1,14.2350003338189,2.75096123746182,0.993648554130006,-3.59715713588229
26,1,0.0,0.0,1.01011590355031,-3.25127844877072
27,1,0.0,0.0,1.00137486498178,-3.05873812685311
28,2,0.0,0.0,1.0057446348196,-2.66441510241453
29,1,21.7251463615366,5.45914205185519,0.993534056392669,-3.61104815576811
30,1,0.0,0.0,0.990219304168981,-3.51287553216304
31,1,17.3858761268545,5.42165468458686,1.00544853833513,-4.95263121829162
32,1,1.94473826124173,1.50295904761588,0.994630595552618,-3.6505521948638
33,1,4.1224534656155,1.16552500941642,1.00620128988026,-4.20914425719845
34,1,0.0,0.0,1.00144981617388,-3.10224334779449
35,1,27.2048870004689,8.90894736799942,1.00777819283454,-4.83703882634066
36,1,0.0,0.0,1.00615736355286,-4.22512538597919
37,1,0.0,0.0,1.0063570882868,-4.21050322209995
38,2,0.0,0.0,1.00404823912958,-3.44591641496674
39,1,1.54656027224821,1.10605073667199,1.01018305640837,-4.23447184683695
40,1,0.0,0.0,1.00778595580975,-4.83704421218542
41,1,0.0,0.0,1.00428206983453,-3.47828698626257
42,1,0.0,0.0,1.01018055787082,-4.21555544590332
43,1,9.00118476199374,3.02229212414225,1.00614705116662,-4.22619134877434
44,1,7.66228626366208,4.11565304901026,1.0101517966899,-4.04228302383499
45,1,0.0,0.0,0.99666852999269,-2.91844251595301
46,1,0.0,0.0,1.01013948166521,-3.98649162070593
47,1,41.7076803971843,8.91335028588438,1.01015274086992,-3.99369317976841
48,1,0.0,0.0,0.996830020548145,-2.93415153301082
49,2,0.0,0.0,0.990975571502156,-2.72529826576272
50,1,18.7887256701794,1.69097636887212,1.00484043567937,-3.50215996553323
51,1,23.9734830762473,7.27305458926721,1.00986080224495,-3.28121412574293
52,1,0.0,0.0,1.010099029572,-3.18502586856576
53,1,30.2690889629572,6.18832465704859,1.00496067760511,-3.50814228901125
54,1,0.0,0.0,1.00817327426019,-3.0626634780904
55,1,30.9504258858673,14.7029185196332,0.99016617219556,-3.98087313077328
56,1,29.7240854717172,3.60077047860154,1.00654124088275,-4.01575527153856
57,1,0.0,0.0,1.00187499530129,-4.29000259093406
58,1,7.21430565600217,1.7828629153957,1.00440114799257,-3.46768979020703
59,1,0.0,0.0,1.0101653320443,-4.33940448912196
60,2,0.0,0.0,1.01054241969035,0.212993794951488
61,1,25.8705203320037,12.1247462479856,1.00120768163581,-1.05611836271506
62,1,44.3183845788519,15.8932580619943,1.00922581177608,-0.0123622221398846
63,2,0.0,0.0,1.01074510278658,-0.0532998308401571
64,1,32.9128383326572,8.85396403370854,1.01028502494148,-0.134368590156736
65,1,16.4471446637212,15.1139926112951,1.01384198726997,-0.312310688851878
66,3,0.0,0.0,1.00955138353417,0.0
67,2,0.0,0.0,1.00919917719506,-1.29687149297982
68,2,0.0,0.0,1.0094649165381,-0.648542306834635
69,1,27.4120251835209,11.1738663124315,1.0120086567628,-0.445683605125458
70,2,0.0,0.0,1.00943862224355,-0.0120721295835221
71,1,33.2764779076723,8.88861269419924,1.01103336390598,-0.610621503800114
72,2,0.0,0.0,1.01054308318966,-0.0867274882553601
73,1,20.896690769948,12.0710887277795,1.01706411345524,0.284609494654596
74,2,0.0,0.0,1.0121468414283,-0.250843407931233
75,1,0.0,0.0,1.006751683417,-1.54201244911447
76,1,55.8973273659946,15.9719490012029,1.01187830068728,-0.462805188657781
77,1,0.0,0.0,1.01200724172436,-0.44502636668614
78,1,3.2843523851409,0.845538260143196,1.01298454882095,-0.393926226278487
79,1,1.80601240697025,0.348996504214791,1.00670122418032,-1.55112569981074
80,1,4.52471779409725,0.768808035127964,1.01250690153233,-0.485054760188362
81,2,0.0,0.0,1.0098431755951,0.139846912935409
82,2,0.0,0.0,1.02424173342098,0.655866564063309
83,1,6.28528593809948,2.3042323684305,1.00967957935375,-2.16910365193224
84,2,0.0,0.0,1.00320981323342,-0.592852328063073
85,1,0.0,0.0,1.00659622437001,-1.32027030853746
86,1,0.0,0.0,1.00801394595595,-0.807261384717406
87,1,0.0,0.0,1.003390936159,-0.629993640613041
88,1,0.0,0.0,1.00995548429184,-2.141169959922
89,2,0.0,0.0,1.02532991599583,0.731532255158428
90,1,7.35801930554721,4.76338394071563,0.990262372637212,-2.0467029922284
91,1,0.0,0.0,1.00810576590788,-0.831029336103853
92,1,0.0,0.0,1.00974842586815,-2.18277490466386
93,1,29.2648293283681,9.32615951640279,1.01012533091019,-2.22643560111876
94,1,0.0,0.0,1.00688941099035,-1.32947630494509
95,2,0.0,0.0,0.995420465323733,-1.98000143892892
96,1,0.0,0.0,1.00787822340692,-0.827752396279863
97,1,30.669644958316,6.46405522850184,0.989321137805333,-2.05690077212615
98,1,21.2869965295771,6.56314484578973,0.990312904907891,-2.0587799977151
99,1,4.24549079878567,2.30598779836443,0.996623180959594,-0.771324342683152
100,1,6.48810228077209,1.19381796133833,1.00224425580734,-2.09915818621866
101,1,0.0,0.0,0.997815316630958,-0.568559358099244
102,2,0.0,0.0,1.0123735877043,-0.435963518283333
103,1,0.0,0.0,0.992617747301576,-0.616484669166801
104,2,0.0,0.0,1.01183702380225,-1.57068327877864
105,1,0.0,0.0,0.997745675973605,-1.41218518722933
106,1,17.8797424343146,5.97298535705758,0.99632506379666,-0.900475744586858
107,1,17.3690411466504,7.30394581374785,1.01047584836539,-1.6062991030304
108,1,38.5413336107996,9.22364578255667,1.01046543675149,-1.64135271251249
109,2,0.0,0.0,1.01140284953998,-0.605857174288606
110,1,6.54967071089281,0.669774208671469,1.00407180453838,-0.927624739302372
111,1,0.0,0.0,1.00148249076055,-1.52174928420567
112,1,16.7605471715047,7.9169268884122,1.00421356281495,-0.903714035568209
113,1,21.0349186143951,4.48376282100948,1.00130951983734,-1.47006430644902
114,2,0.0,0.0,1.01017082675204,-0.0409209939011457
115,1,43.2180312840379,2.72991368089764,1.00355422999923,-0.980237555421551
116,1,6.64705253428568,1.6132477061611,1.00856265529685,-1.11461918978846
117,2,0.0,0.0,1.01207165806065,-0.440359689241881
118,1,0.0,0.0,1.00969046412765,-1.59726146720963
