bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,151.999999464951,-7.4499709053269,1.02926890306898,1,152.0,35.12
24,89.3999937950764,25.7870440035674,1.03366687247986,1,89.4,26.82
23,36.59,25.4599605509249,1.0338109199013,1,36.59,36.59
80,19.9999997467637,-2.87999396884072,1.01115543950053,1,20.0,7.12
17,62.9999995110959,-7.68974722712565,1.03333053516534,1,63.0,30.96
8,5.64000651801523,-3.32997088779492,1.02971377730024,1,30.02,5.64
8,30.0199939068945,-3.32997088779492,1.02971377730024,1,30.02,4.38
8,30.019975951187,-3.32997088779492,1.02971377730024,1,30.02,9.54
10,26.8200077187363,-9.91998352567607,1.02974176753577,1,89.4,26.82
6,1.37203071066928,-0.269996791215314,1.02189210672155,1,2.18,0.31
6,1.41468735491155,-0.269996791215314,1.02189210672155,1,2.18,0.68
75,150.649999529604,-16.7199945442061,0.993513577687252,1,150.65,70.18
38,159.943223418757,-19.1799711439091,1.02894762804524,1,172.8,63.22
25,1.8000019795536,-0.479864734282338,1.03284213878801,1,4.35,1.8
25,1.02000145953561,-0.479864734282338,1.03284213878801,1,4.35,1.02
98,125.249999682058,39.1651855995409,1.02825376253645,1,125.25,45.63
15,112.5,31.949927253254,1.03356081407397,1,112.5,112.5
4,115.199999472625,-14.0499698218072,1.02968532820133,1,115.2,30.53
14,95.499994393287,48.6097707062057,1.03372748370596,1,95.5,28.65
20,0.629993119335778,-0.0799966579132191,1.02212569532102,1,0.63,0.28
20,0.629993121916556,-0.0799966579132191,1.02212569532102,1,0.63,0.17
20,0.629993122573627,-0.0799966579132191,1.02212569532102,1,0.63,0.13
20,0.629993120915024,-0.0799966579132191,1.02212569532102,1,0.63,0.22
