bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,172.669999217941,-19.1699730674634,0.998995111100174,1,172.67,51.8
112,174.466920588668,-20.7599940261014,0.997532841934797,1,187.0,65.55
108,6.59,-0.389963893892792,0.994359045115281,1,6.59,6.59
108,5.96,-0.389963893892792,0.994359045115281,1,5.96,5.96
108,6.19,-0.389963893892792,0.994359045115281,1,6.19,6.19
82,176.449999128079,-19.5899727274094,1.00036348038016,1,176.45,24.44
61,2.49999954461603,-0.119973074119315,1.00297561904832,1,2.5,0.38
113,1.1999995578444,0.0,0.99448565453571,1,1.2,0.56
113,3.99999955786385,0.0,0.99448565453571,1,4.0,0.86
74,115.71,-8.48996851848745,1.00170381151863,1,115.71,115.71
106,1.91999955915741,-0.229964310705452,0.993648630207102,1,1.92,0.37
106,1.91999955915807,-0.229964310705452,0.993648630207102,1,1.92,0.26
80,0.199999514962981,-0.0099839357243899,1.00632677120665,1,0.2,0.04
80,0.199999514923801,-0.0099839357243899,1.00632677120665,1,0.2,0.08
93,193.533122570235,-28.1799515032111,0.994423404167126,1,231.0,84.75
53,54.9999995836924,-6.70994708094697,0.986379277929194,1,55.0,18.05
55,246.499993995289,-27.3599401147606,0.994909958898569,1,246.5,119.44
115,89.3999993192581,-9.91996653341591,0.997021947206543,1,89.4,26.82
83,1.49999952970183,-0.219978825043524,1.0052625518389,1,1.5,0.68
43,42.45,0.0,0.987323340585286,1,42.45,42.45
86,0.699999535539276,-0.029974699745024,1.00626717796347,1,0.7,0.23
98,17.9999995589488,0.0,0.993969533092801,1,18.0,8.04
79,1.29999952743805,0.0,1.00614224804377,1,1.3,0.22
40,1.09999939831156,-0.119958170978785,1.0052447189978,1,1.1,0.42
40,1.09999939820201,-0.119958170978785,1.0052447189978,1,1.1,0.18
116,1.52999912191838,-0.169965314402105,0.993763394010085,1,1.53,0.46
116,1.52999918945738,-0.169965314402105,0.993763394010085,1,1.53,0.15
101,0.639999560682279,-0.0299632872488175,0.993167725288498,1,0.64,0.29
101,0.639999560694222,-0.0299632872488175,0.993167725288498,1,0.64,0.16
101,0.639999560697795,-0.0299632872488175,0.993167725288498,1,0.64,0.1
101,0.639999560692824,-0.0299632872488175,0.993167725288498,1,0.64,0.18
