bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,661.499993602973,96.9315207115206,1.02816287013331,1,661.5,198.45
90,132.900001516298,1.09546372276661,1.03251480910792,1,268.13,132.9
106,1.86999884699247,-0.228868587584724,1.03794389541342,1,1.87,0.92
12,0.999998846215257,0.0,1.03904167730943,1,1.0,0.17
37,2.04999884336454,-0.241007577273826,1.03271263123915,1,2.05,1.01
37,2.04999884344376,-0.241007577273826,1.03271263123915,1,2.05,0.29
86,183.329996494279,3.12292473030196,1.03356673457164,1,183.33,55.0
33,101.669993802767,-11.2895072241882,1.0481457300853,1,101.67,47.75
73,203.331628889317,45.8566556931924,1.03196956963228,1,236.53,117.24
64,39.9999988424175,2.83844647114944,1.0355654979006,1,40.0,8.57
103,13.0,-0.639248500313375,1.03973703065608,1,13.0,13.0
71,134.169991219166,-2.35712475315921,1.03256373565415,1,134.17,57.29
