bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,163.429999366525,5.46984762528693,1.03823234708839,1,163.43,37.97
85,0.769999943303554,-0.0398386946683833,1.0328941952819,1,0.77,0.17
85,0.769999943303507,-0.0398386946683833,1.0328941952819,1,0.77,0.32
39,1.82999994314444,-0.0898420683793849,1.03186572826133,1,1.83,0.25
103,42.2200002062259,38.8589091457977,1.03274748861305,1,214.87,42.22
11,0.699999943295966,-0.029608151095363,1.03098944981278,1,0.7,0.23
11,0.699999943295962,-0.029608151095363,1.03098944981278,1,0.7,0.24
11,0.69999994329594,-0.029608151095363,1.03098944981278,1,0.7,0.29
2,65.45,1.19440885817225,1.0360584731353,1,65.45,65.45
108,80.9999999431372,17.2499217169963,1.03064646221764,1,81.0,24.07
48,1.8999999432028,0.712865638798699,1.03131539123477,1,1.9,0.63
48,1.89999994320281,0.712865638798699,1.03131539123477,1,1.9,0.56
74,4.4299999431014,0.944995359872437,1.03373028674816,1,4.43,0.82
74,4.4299999431014,0.944995359872437,1.03373028674816,1,4.43,1.33
92,3.61999994328648,-0.439826488408162,1.03295851918997,1,3.62,0.62
92,3.61999994328648,-0.439826488408162,1.03295851918997,1,3.62,1.14
60,0.399999943343792,-0.0197728812476396,1.03193725181481,1,0.4,0.16
64,0.869999943347477,-0.0393500646886151,1.03124315371168,1,0.87,0.25
64,0.869999943347457,-0.0393500646886151,1.03124315371168,1,0.87,0.33
79,48.6299998631872,0.618767668195248,1.0382721672479,1,48.63,23.16
79,48.629999854045,0.618767668195248,1.0382721672479,1,48.63,20.56
79,48.629999856378,0.618767668195248,1.0382721672479,1,48.63,5.98
3,228.403322851352,20.2376829656041,1.03645953866848,1,233.47,61.04
45,34.3999999431147,-4.19990176898634,1.03214592561859,1,34.4,5.77
59,2.49999994314555,-0.291755924925986,1.03309486699105,1,2.5,0.36
59,2.49999994314553,-0.291755924925986,1.03309486699105,1,2.5,0.99
87,139.82,3.14168647848312,1.03835259579461,1,139.82,139.82
102,25.73,-4.40274204975525,1.03153291962585,1,25.73,25.73
32,3.99999994312549,1.85888411850918,1.0321794774896,1,4.0,1.2
61,12.97,0.0969939327049123,1.03326289761223,1,12.97,12.97
61,9.01,0.0969939327049125,1.03326289761223,1,9.01,9.01
9,0.999999943296826,-0.0496107127860413,1.03100354737097,1,1.0,0.49
58,0.329999943125259,0.128318125118741,1.03335451077714,1,0.33,0.14
58,3.39999994312567,1.30841024086899,1.03335451077714,1,3.4,0.58
58,0.32999994312541,0.128318125118741,1.03335451077714,1,0.33,0.04
58,0.329999943125389,0.128318125118741,1.03335451077714,1,0.33,0.06
58,0.499999943125513,0.188126905683139,1.03335451077714,1,0.5,0.05
58,0.54999994312549,0.208141185734372,1.03335451077714,1,0.55,0.15
58,0.699999943125565,0.268263893210934,1.03335451077714,1,0.7,0.08
58,0.69999994312546,0.268263893210934,1.03335451077714,1,0.7,0.35
91,49.7299998414446,-4.54084625636058,1.03462378243282,1,49.73,20.49
