from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003226,0.013856,0.00149,151,1,7.8062244350073,19.2517185253225,-7.79250714436278,-19.344621602818
1,4,0.016022,0.066672,0.00544,140,1,24.3385162633985,-10.6430067307921,-24.2331582784198,10.5009853686402
1,6,0.004499,0.132052,0.0,82,1,0.0,0.0,0.0,0.0
2,9,0.001872,0.010705,0.01238,252,1,-31.0748556327751,-35.9022334044295,31.1153347169722,34.8632476420792
8,9,0.026334,0.121363,0.01337,115,1,-0.523420761965922,11.9103962963172,0.563025503797036,-13.1259147001745
7,10,0.00162,0.008882,0.0102,287,1,8.18797725123686,-26.4941273757116,-8.17665178467933,25.4733938807931
9,11,0.011666,0.071605,0.02421,258,1,-27.4554040688642,-13.7866317703113,27.5585296329814,11.8944864899734
4,12,0.001823,0.01389,0.00348,204,1,24.2331583011123,-10.5009853704034,-24.2213421697227,10.218255813459
8,12,0.005812,0.030239,0.0306,277,1,-21.1423999389338,-16.361945247846,21.1787957667204,13.2880249521598
11,13,0.019051,0.074782,0.00942,121,1,4.46366648511264e-05,-0.994382710453871,4.74254567230179e-14,1.8210015364102799e-13
7,14,0.001047,0.055413,0.0,167,1,2.59966455102432,-17.7301946817998,-2.59649101778591,17.8981555197557
12,16,0.000222,0.001025,0.0,0,1,-52.6913031968012,-42.0921077220328,52.7007205790717,42.1355888789121
14,16,0.00138,0.006892,0.00237,131,1,47.7575825817414,32.962774435236,-47.7144120205452,-33.0022258117944
14,18,0.00152,0.0149,0.02867,548,1,4.20044016740447e-05,-3.27226928760253,-7.28211005209044e-08,0.178138247597235
10,20,0.004569,0.12585,0.0,113,1,13.4066515829246,-25.7333329420664,-13.369579627218,26.754454768654
15,20,0.004591,0.022107,0.00619,154,1,-50.8175595846748,-3.4912881181849,50.9261184405179,3.33349587697422
18,21,0.000991,0.006102,0.00165,199,1,7.28211424652983e-08,-0.178138247591328,0.0,0.0
19,21,0.000332,0.009654,0.0,96,1,0.0,0.0,0.0,0.0
14,22,0.019205,0.087596,0.04924,206,1,0.0012616264374755,-5.3192731613336,5.0504467985651304e-14,1.8380609671645799e-13
5,23,0.02722,0.111368,0.02785,112,1,-30.2989934455429,-8.26082738658261,30.5544992671244,6.39817857805002
7,23,0.060349,0.202025,0.00683,56,1,-5.67836903830872,1.06699680363855,5.69789937954689,-1.72561916875277
17,23,0.001598,0.012874,0.03342,498,1,44.8937267343896,2.93257051032032,-44.8631027772968,-6.23489951097708
14,24,0.003036,0.015374,0.0169,186,1,37.1320116271277,-46.3012554359744,-37.0352581072974,44.9575576399228
23,25,0.00268,0.02037,0.0107,310,1,8.13780070105686e-06,-1.13495199464124,2.8842119540618197e-13,1.46101170553088e-12
20,28,-0.000476,-0.023909,0.0,498,1,0.701026446906824,-47.2475243704777,-0.710666558912828,46.7633112655375
27,28,0.001851,0.012186,0.00531,177,1,5.59449054844883,47.6268199145759,-5.55503712660329,-47.9437222646527
14,29,0.005465,0.036346,0.03056,170,1,28.0808457882253,-33.2397524560047,-27.9903700490995,30.5129807034834
