from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002943,0.087088,0.0,158,1,12.2284960259996,-4.0390713639807,-12.2238781860562,4.17572051280658
2,4,0.011238,0.028796,0.00429,60,1,9.30656091508767,8.61976105260086,-9.28924881062531,-9.03314511679251
3,4,0.027773,0.111229,0.00662,132,1,-4.86873884943935,-0.53324678143619,4.87495676685589,-0.144793174370661
1,5,0.005794,0.139652,0.0,117,1,-11.9951864254384,-5.66157039706482,12.0048307189443,5.89402550177456
1,6,0.000227,0.001159,0.0,0,1,40.4405123776536,31.6045065071238,-40.4348549325002,-31.5756211373755
3,7,0.003672,0.112069,0.0,96,1,-4.61032158478922,-0.665667875633237,4.61106368238267,0.688316605263012
2,9,0.002976,0.071258,0.0,111,1,8.61388067822702,7.01690803688617,-8.61044943483876,-6.93474958884818
2,10,0.000237,0.001053,0.0,0,1,-35.5389739842103,-21.454320978244,35.5427889255216,21.4712709073612
5,11,0.000231,0.001184,0.0,0,1,-74.9619176149849,15.2369707747483,74.9744971746036,-15.1724937245817
11,13,0.000514,0.003352,0.0012,264,1,26.3855017798324,3.51001737734042,-26.382110316187,-3.61680920451913
12,13,0.000288,0.001039,0.0,0,1,-118.437103112751,0.053758782576142,118.474742768757,0.082031504197248
5,14,0.000674,0.033712,0.0,338,1,62.9570873510476,-21.1309963686625,-62.9294243474446,22.5146390651972
8,14,0.003643,0.024281,0.03937,196,1,-10.1857997171261,16.254832265086,10.2005106964794,-20.4578080651144
12,15,0.007774,0.150349,0.0,59,1,23.2771116831981,-1.38298763140686,-23.2377285190248,2.14465721595654
14,15,0.001655,0.071104,0.0,244,1,21.5411602533907,9.08886085947225,-21.5328481286955,-8.73174586591723
8,16,0.000228,0.001059,0.0,0,1,12.3159394289201,-12.4554254750696,-12.3153014742147,12.4583886067934
16,17,0.000482,0.002607,0.00326,296,1,1.40453780368894e-07,-0.357543936428668,0.0,0.0
10,18,0.021361,0.064582,0.01614,141,1,-6.9575339134129,-11.2202670251413,6.98857205591716,9.57192604986382
14,18,0.001237,0.014808,0.19718,1276,1,13.4507316574497,-9.31092073260798,-13.4486524771124,-12.1173813473479
14,19,0.018463,0.07077,0.01286,138,1,2.13346062677425,-5.95711689506513,-2.12799984224364,4.57410980179058
12,20,0.000257,0.001165,0.0,0,1,89.7481705446265,-1.53753867784806,-89.7288780098015,1.62499316450619
13,20,0.006391,0.034137,0.02158,232,1,6.74835106440899,-0.793292379194803,-6.74563313646329,-1.50865724217661
15,21,0.012068,0.050127,0.03845,161,1,-14.4532934925379,-4.07901599964676,14.4771992461232,0.0342866450126194
7,22,0.000234,0.001006,0.0,0,1,-32.5250785580791,-6.42113137394702,32.5274699052597,6.43141212293703
7,23,0.000205,0.001088,0.0,0,1,57.1210035171523,27.5792317695487,-57.1133345916104,-27.5385303500873
16,24,0.000267,0.00119,0.0,0,1,-2.12673752070835,3.27467310535058,2.1267746374995,-3.27450767845366
19,24,0.006737,0.024638,0.0119,200,1,2.12799984792864,-4.57410980253601,-2.12677463418382,3.27450767745065
16,25,0.000228,0.018109,0.0,803,1,14.4420388690812,-15.375517779556,-14.4410788082654,15.4517710309302
22,25,0.009753,0.027417,0.0016,64,1,6.90229697654195,22.1893562009719,-6.85299350598067,-22.2218029192829
7,26,0.001196,0.016342,0.37638,978,1,-5.22188711639896,-24.166288197349,5.22236176877377,-16.3338466573607
10,26,0.006755,0.039001,0.09818,334,1,2.51218352253121,-13.0023463207043,-2.50800411795165,2.48130279916773
21,27,0.008584,0.042844,0.09838,320,1,-14.4771992461292,-0.0342866449560411,14.4960647161619,-10.4921734694719
22,29,0.007566,0.033057,0.01168,224,1,2.74446316460906,-0.528690088868843,-2.74393273989831,-0.72523809722718
26,30,0.000272,0.001054,0.0,0,1,0.270274570746695,-2.06287662461829,-0.270263638147108,2.06291898844169
22,32,0.004935,0.024221,0.00346,156,1,2.0103854417178,-26.3914266985073,-1.97869810546017,26.1725553159402
31,32,0.00154,0.01729,0.42314,1181,1,1.94857439096022e-13,7.41708930795812e-13,0.0075573907505309,-46.1360539486927
10,33,0.000266,0.001158,0.0,0,1,-69.8727560918059,-31.1386394394052,69.8872871657753,31.2018987764601
28,33,0.000279,0.001072,0.0,0,1,2.43200076697688,7.73973667061195,-2.43182954505611,-7.73907878566907
32,33,0.051672,0.13282,0.00457,55,1,-0.905407477445603,6.16541394438394,0.925329574213045,-6.60790969570147
30,34,0.14662,0.312833,0.00711,65,1,0.27026363811896,-2.06291898842109,-0.266321452253602,1.30214315454997
32,34,0.002436,0.011563,0.00454,195,1,10.0737042199909,4.61826077779019,-10.0709029759622,-5.09869859980982
6,35,0.000416,0.026051,0.0,471,1,31.6118622239473,37.3924204519941,-31.6027689376012,-36.8229752534316
22,35,0.000921,0.006305,0.00844,261,1,-40.4707636837935,-5.75905722752734,40.4850267478455,4.94813077284832
26,36,0.001039,0.008041,0.00494,209,1,-34.1035875129747,2.14628303240503,34.1148646653714,-2.59108700681002
27,36,0.002029,0.012273,0.01461,205,1,12.8139414488174,2.41374401455976,-12.8106596967999,-3.96870560748578
28,36,0.055991,0.148529,0.006,48,1,-0.838201160057763,-1.6080666902662,0.839431783007703,0.966411660608558
29,36,0.001147,0.054171,0.0,185,1,-7.71280860074132,-1.60787898708206,7.71347070935072,1.63914933187715
32,37,0.007962,0.031915,0.00269,134,1,-7.19715602788662,9.1798239106415,7.20730869691383,-9.43124341159239
35,37,0.001176,0.013677,0.26464,1369,1,7.21400403541221,-37.9444043932135,-7.20730869670846,9.43124341154324
8,38,0.012462,0.050846,0.0062,99,1,4.84365496373434,17.5246192641398,-4.80471904447987,-18.0396393832892
28,38,0.010528,0.043698,0.01965,152,1,-1.59379960654613,-6.13166998040269,1.59658020284633,4.03108643257275
35,38,0.000253,0.001065,0.0,0,1,-35.5312240242129,6.17509679983072,35.5342786801508,-6.16223826791807
36,38,0.000269,0.001169,0.0,0,1,29.4222397815392,-7.34522038341008,-29.4199433950324,7.35519984744866
39,40,0.019337,0.075283,0.00687,123,1,9.08826427399859,-23.259802279124,-8.97875712727068,22.939468863732
39,41,0.003948,0.017441,0.00189,148,1,-36.9174988837453,10.472266868453,36.9718499778302,-10.4345500165463
35,42,0.000371,0.019357,0.0,706,1,-32.9977900665189,19.981954409716,33.0029153003558,-19.7145442981755
41,44,0.002091,0.008596,0.00067,129,1,47.1976555504019,-10.4675626558065,-47.1520170306646,10.5834639828143
42,44,0.004038,0.020989,0.00771,219,1,-19.0804249378806,2.0139400395482,19.0943891611373,-2.76635945036916
43,44,0.025628,0.067725,0.00781,70,1,-9.14356554320557,12.7721001720659,9.20453035794308,-13.4520082340903
40,45,0.002398,0.029072,0.43724,1109,1,8.97875712741738,-22.9394688637581,-8.97697419976198,-25.2205580977205
43,45,0.009238,0.051573,0.00493,147,1,9.77232304828988,-19.3795312263031,-9.73303160697362,19.060336989244
38,47,0.087253,0.240786,0.00823,70,1,-5.01421097147628,2.4626200017282,5.04141452235107,-3.27206124035574
