bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.9554431604655,3.76413702846538,0.994371938618959,-1.70846822728828
2,1,9.21017947571914,1.41904873495641,1.00359490658651,-2.19945582436233
3,2,0.0,0.0,1.00908977939214,-1.3838059061292
4,1,0.0,0.0,0.998942550274808,-0.0716742215773599
5,1,0.0,0.0,0.999182126843719,-1.27147883106935
6,1,18.8676928495188,1.64976964180853,0.998474459418378,-1.36360700577719
7,1,0.0,0.0,1.00314077269553,-2.22391195027883
8,2,0.0,0.0,0.998222080964103,-1.21825204776475
9,1,82.96976431457,22.2953336069387,0.997660295983064,-0.257349052437815
10,1,41.386594595962,7.57221915784259,0.998102147572827,-0.175112138126471
11,1,18.8593181038125,7.30566280272103,1.01009834713953,-1.59961179667321
12,1,0.0,0.0,1.00019225809798,-1.05063663779306
13,3,0.0,0.0,0.998593491467745,0.0
14,1,0.0,0.0,0.996852532178756,-1.52747544063309
15,2,0.0,0.0,1.00070841223843,-0.868292295638214
16,1,0.0,0.0,1.00046656697842,-1.3238207746261
17,1,0.0,0.0,0.999651111197934,-1.01806080432421
18,2,0.0,0.0,1.00258207985438,-0.0881992056726216
19,1,0.0,0.0,0.997090310158469,-1.45770515224834
20,1,14.5504141765907,1.61704264582937,1.00016962377642,-1.06868532166349
21,1,0.0,0.0,1.01340502857647,-1.6142856951617
22,1,0.0,0.0,1.00023495708514,-0.9308106486351
23,1,3.76943212397685,1.30611419547129,0.999363521842979,-1.07162297192451
24,1,21.2933831902619,4.73806437849546,0.998135060715563,-1.34358366649962
25,1,7.90997396791316,1.05862277116182,0.999722992933793,-1.31464263777205
26,1,0.0,0.0,0.996476580884438,-1.83919828197839
27,1,23.5786582242986,4.90067865054516,0.999605578139913,-1.2610198639414
28,1,0.0,0.0,0.997595530087298,-1.3099894021634
29,1,0.0,0.0,0.999879573440095,-1.29746805352508
30,1,41.9006959842592,12.8858707170198,0.99814764718879,-1.19851348157468
31,1,39.9846995560601,8.19036573213083,0.996088924555251,-1.68599379383283
32,1,12.8320458096318,4.46989914781863,0.994868704382027,-1.72204941823889
33,1,0.0,0.0,0.999934710204074,-1.67824260228784
34,1,0.0,0.0,0.996097749506061,-1.67799852034908
35,1,24.5728611494543,3.83182819432756,0.997677080866869,-1.36650972010695
36,1,0.0,0.0,0.99571599062236,-1.87585037778482
37,1,0.0,0.0,0.995385171801579,-1.86504853444339
38,1,0.0,0.0,0.99648027432328,-1.60090039886435
39,1,19.5038801981083,5.94829625549993,0.993017070386783,-2.06908848557329
40,1,0.0,0.0,0.999731821711425,-1.7074837373999
41,1,8.26778368272758,0.168602545585631,0.99567405836323,-1.87970944278627
42,1,17.7493488881851,9.8105565689774,0.996670236549232,-1.54855984169466
43,1,30.4726664459733,7.99525823314167,0.979274495524497,-4.25072420569488
44,1,0.0,0.0,0.997812547377912,-2.03238075356798
45,1,27.825739463694,4.81149126770311,0.993459968016613,-2.14565091190554
46,1,0.0,0.0,0.999731821711425,-1.7074837373999
47,1,31.2174839443149,2.28225579842922,0.97921229769134,-4.47147821983361
48,1,5.86231014183458,1.65439345954608,0.998381296307539,-1.5824481112016
49,1,7.5212404855176,2.48053813388933,0.97921028399482,-4.34535176450204
50,1,10.4893021508615,2.65861242759193,1.00241253603274,-1.55477420656313
51,1,28.1133239506041,14.0553613776039,0.979313004294818,-4.19204652357555
52,1,2.72321061534859,2.08967057237126,0.995194072729904,-1.94812317905754
53,1,0.0,0.0,0.994371938618959,-1.70846822728828
54,1,23.6585359024722,8.489887765433,0.994002234031032,-1.69802565772925
55,2,0.0,0.0,0.997797146953503,-1.30428840581987
56,1,0.0,0.0,1.00183269583041,-1.92671116216156
57,1,0.0,0.0,1.00314077269553,-2.22391195027883
58,1,0.0,0.0,0.996563228768952,-1.36475368278696
59,1,21.259992018668,2.24948829669736,0.998070227215561,-1.36762603532291
60,1,0.0,0.0,1.00930753144001,-2.42875489672283
61,1,13.9608229534928,6.6131691030909,0.992775052118852,-2.69973029106621
