bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,1.29999888751821,-0.159315181866122,1.04102973133584,1,1.3,0.24
72,1.2999988875156,-0.159315181866122,1.04102973133584,1,1.3,0.29
72,1.29999888751161,-0.159315181866122,1.04102973133584,1,1.3,0.36
75,590.599993988297,-4.43751052483596,1.0459567129524,1,590.6,177.18
118,124.701455047777,-15.0106675023371,1.04426031900351,1,195.67,60.38
17,58.6699972585161,-6.50932919721823,1.03741410705944,1,58.67,9.25
57,89.1999963263449,-9.89876392615086,1.03439234192037,1,89.2,42.14
84,1.79999888827634,-0.219497108953999,1.04184179000841,1,1.8,0.47
84,1.79999888827965,-0.219497108953999,1.04184179000841,1,1.8,0.36
84,1.79999888826267,-0.219497108953999,1.04184179000841,1,1.8,0.79
84,1.79999888828197,-0.219497108953999,1.04184179000841,1,1.8,0.27
84,1.79999888826213,-0.219497108953999,1.04184179000841,1,1.8,0.8
96,7.49999690505984,-0.829217293216249,1.04072570945007,1,7.5,1.72
65,37.685868810399,-11.3185294182729,1.03957110166875,1,102.0,10.47
16,100.82999237555,-11.1893210255413,1.03982558407444,1,100.83,35.23
61,28.13,0.95055636048039,1.04371518651133,1,28.13,28.13
69,39.7499988829332,-5.70160999746085,1.03945920732347,1,39.75,11.51
69,39.7499988829329,-5.70160999746085,1.03945920732347,1,39.75,15.41
64,2.45999888738779,-0.119248596900122,1.04075721651054,1,2.46,0.7
64,2.45999888738209,-0.119248596900122,1.04075721651054,1,2.46,0.97
13,0.649998886895515,-0.0296356847139518,1.04275426178325,1,0.65,0.31
28,0.9999988864512,0.0,1.04645900845759,1,1.0,0.18
92,19.599995422597,-2.17820693772664,1.04067939832662,1,19.6,2.26
92,19.5999955309353,-2.17820693772664,1.04067939832662,1,19.6,5.44
35,56.6699988803336,-2.77948967507891,1.04739913995218,1,56.67,14.08
