bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.087779407218,3.1002795634175,1.02153096921723,-1.62789665065674
2,1,14.0597741270563,1.03056482037419,1.01064560393888,-2.22959994685125
3,1,7.54941300326349,0.41314232874005,1.02496723474446,-1.49879149240367
4,1,0.0,0.0,1.03008822454887,-1.60856660651199
5,1,25.7784234435862,13.1482265922101,1.02167775395545,-1.62912275125856
6,1,34.7660901383019,8.2195172783294,1.01938994813742,-1.74992782749549
7,1,4.47487023825822,0.120967725840072,1.00947656260708,-2.25834970028573
8,1,23.7220827137339,5.11837351288793,1.02274025603897,-1.77708413193703
9,1,0.0,0.0,1.02282878415388,-1.77133439577275
10,1,4.96261478668221,2.58026094586766,1.00494754668903,-1.70595741427493
11,1,2.95971587245384,1.01502396058652,1.02633029131272,-1.45534577435998
12,1,12.5031879745377,1.67484432887932,1.0233356592629,-1.56394719341959
13,1,5.3181764064729,2.0421700794335,1.01827692406832,-1.75456904016238
14,1,0.0,0.0,1.02929576823028,-1.57359414639738
15,1,3.92109267707511,1.01917164902873,1.02462590859073,-1.56900741051515
16,1,0.0,0.0,1.02193315033417,-1.71035581068343
17,1,33.5486796020939,2.74979992624461,1.0247362573067,-1.56601443336896
18,1,0.0,0.0,1.02329508772277,-1.77625134533027
19,1,3.89271101371091,0.83985747976245,1.02929639826516,-1.57621504226495
20,2,0.0,0.0,1.02930196387424,-1.57330278349355
21,2,0.0,0.0,1.02905855871261,-1.57512969731917
22,1,0.0,0.0,1.01308955653927,-1.83458895320101
23,1,12.8976606537477,2.74184747128997,1.01979928096269,-1.77780601717971
24,1,6.34153406422333,2.14727779296702,1.02441112137223,-1.97824683974702
25,1,20.3616140566084,5.14591439738796,1.02984912821892,-1.36736303673567
26,1,0.0,0.0,1.02989173680539,-1.64045638116713
27,1,31.0255385699044,15.7775158752834,1.01244214486804,-1.92572676369345
28,1,15.6647393087511,2.16765193433821,1.04999980512666,-1.77575151494964
29,1,35.3321805318195,10.6796105509592,1.02965050094892,-1.38564269377461
30,2,0.0,0.0,1.03967499986812,-1.05492432360147
31,1,0.0,0.0,1.02985844087645,-1.36748158850508
32,1,39.3910359994034,8.95457697907719,1.03151823740615,-1.35212832394046
33,1,52.5927825103444,3.7631367363711,1.0229093788006,-1.7664063311949
34,1,0.0,0.0,1.0268700727639,-1.51541979991701
35,1,0.0,0.0,1.0268700727639,-1.51541979991701
36,2,0.0,0.0,1.03087467500537,1.40281090173078
37,1,0.0,0.0,1.02047662973804,-1.78291550243548
38,2,0.0,0.0,1.03986401565479,-1.02694611054092
39,1,16.4915966117997,3.57296167573361,1.02987194434334,-1.57928675333888
40,1,0.0,0.0,1.02558208632801,-1.28706875243133
41,1,0.0,0.0,1.0268700727639,-1.51541979991701
42,1,0.0,0.0,1.02370390908896,-1.45181161872573
43,1,8.61003730435369,3.01071913853595,1.02469583984444,-1.88552566639083
44,1,8.69475065377346,5.91240359465488,1.02012993970286,-1.77938233127074
45,1,26.2822884424334,5.57805834560515,1.02126291550546,-1.08251630891005
46,3,0.0,0.0,1.04406037980434,0.0
47,1,20.3038502733217,7.54285218115207,1.02990735087427,-1.62574831315264
48,1,0.0,0.0,1.01956882704829,-1.8040209121918
49,2,0.0,0.0,1.0255202713245,-1.2926551034379
50,1,0.0,0.0,1.01907716345049,-1.7548313526088
51,1,0.0,0.0,1.02281001060135,-1.60671265919896
52,2,0.0,0.0,1.02373036878726,-1.28394415080744
53,1,0.0,0.0,1.01960484983978,-1.78267208717704
54,1,0.0,0.0,1.01753884745622,-1.75767437500326
55,1,15.0864853807873,4.74260125383246,1.01953321370846,-1.73112603647969
56,1,0.0,0.0,1.02022710361484,-1.68484881033153
57,1,0.0,0.0,1.01068877701539,-2.22055800636329
58,1,14.9444994887092,5.2473846363745,1.02261164794605,-1.63036354476503
59,1,16.0134737234494,3.62775983991435,1.00321406052115,-1.69615847511839
60,1,5.72810643333701,0.862158292359319,1.02364931075363,-1.77581806223979
61,1,4.78358348665695,1.80925747800959,1.02392734073465,-1.69687789600493
62,1,0.0,0.0,1.02060521183705,-1.6220446995578
63,2,0.0,0.0,1.02260805411395,-1.66277400061788
64,1,0.0,0.0,1.02482036447164,-1.70400124860591
65,2,0.0,0.0,1.02109502861445,-1.70938836058279
66,1,0.0,0.0,1.02012479421044,-1.54788616728512
67,1,18.4229900795131,6.05503673986515,1.02071954873984,-1.8056016785355
68,2,0.0,0.0,1.02138831941046,-1.69908849023808
69,2,0.0,0.0,1.02372051462577,-1.63393350687976
70,1,34.5050088003728,9.36783515403776,1.02200087370429,-1.63795831781168
71,1,0.0,0.0,1.02306877149034,-1.68872835759573
72,1,24.9348966924367,4.91097389079584,1.01858562653714,-1.85337969051375
