bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.4930070001397,7.36417880064465,0.984126731223178,-0.995033955904425
2,1,0.0,0.0,0.99526106769064,-2.37640700439631
3,2,0.0,0.0,0.99035217560122,-1.8153639976371
4,1,23.0903542527693,13.1967268198576,0.952416370691958,-2.36231678948118
5,1,4.40698994839346,1.23366411355276,0.995031735590049,-2.36484510002795
6,1,22.4266116175418,2.97855421335477,0.995072030147904,-2.37282338716226
7,1,0.0,0.0,0.996974625456845,-2.76569448929157
8,1,13.5770017302852,0.113771575391477,0.98406174514228,-1.93070148193308
9,2,0.0,0.0,0.98347705306633,-1.99353532329806
10,1,0.0,0.0,0.999587383618582,-2.14461670824756
11,1,0.0,0.0,0.984205382275676,-1.33944093648612
12,2,0.0,0.0,0.983851199474708,-1.95918293500318
13,1,0.0,0.0,0.98397967617571,-1.94770369349633
14,1,15.0967173722382,5.2547178575171,0.996698684535047,-2.80890892123886
15,1,15.0290049059881,7.62324895012016,0.996692138029531,-2.7606713513772
16,1,0.0,0.0,0.983347022938024,-2.15617504682487
17,2,0.0,0.0,0.990111600261432,-2.12393234337057
18,2,0.0,0.0,0.977677623552199,-2.44284056908317
19,2,0.0,0.0,0.981997926127103,-2.07635024936573
20,1,33.6345429813188,15.3127746542887,0.99224382952114,-1.97883400367263
21,1,16.316082313194,6.52724670427473,0.993357945252922,-1.96598018531852
22,1,4.16406070281116,1.00904586924399,0.985486153749548,-2.35720357585183
23,1,0.0,0.0,0.99966778484642,-1.98371011679661
24,1,0.0,0.0,0.999285169026405,-1.97850945812254
25,2,0.0,0.0,0.990370049670913,-1.95856511994354
26,1,12.9795943000627,6.89045286128135,0.992831746777733,-2.14845406929546
27,1,0.0,0.0,0.985006074615977,-2.40408083120976
28,1,2.35194195192651,0.954470032917705,0.986811683697343,-0.940828995720843
29,2,0.0,0.0,0.986902071104206,-0.557245470211586
30,2,0.0,0.0,0.988584131146964,-0.51255854799654
31,2,0.0,0.0,0.99221644697203,-1.68362956975167
32,1,5.74389341506541,0.585971460453891,0.986332596784746,-1.02794714990294
33,1,1.59417306715162,0.877121121234245,0.985848609815799,-1.30302240134328
34,1,3.20843933893018,0.813889415007357,0.990724180715138,-2.27519781459359
35,1,0.0,0.0,0.98833271894361,-0.653655353447999
36,1,0.0,0.0,0.985347837322038,-1.30285135768375
37,1,2.32349844115721,0.340138535461117,0.985557242129952,-1.29299355276654
38,1,12.5093329841212,8.52099966790837,0.986215571226897,-1.02978517290019
39,1,0.0,0.0,0.996974625456845,-2.76569448929157
40,1,0.0,0.0,0.985571347229727,-1.33658225531035
41,2,0.0,0.0,0.989072028262056,-1.58252767476658
42,1,26.3055460908949,4.64033751573686,0.984627114333604,-1.42176921691522
43,1,32.7119579972705,13.0718190798821,0.985194446771594,-1.29950842724417
44,1,18.8366199715225,2.53740812307239,0.991202360961931,-2.24463313263157
45,1,8.32966435271216,0.770003105773921,0.984101363557877,-1.9216103572671
46,1,0.0,0.0,0.986434717814734,-1.19079206075578
47,1,14.7063547321329,2.77153503116339,1.00242583561371,-2.82253534232234
48,1,0.0,0.0,0.976710466665425,-2.34569547606367
49,1,0.0,0.0,0.985696133862779,-1.35423270911
50,3,0.0,0.0,0.985620455063626,0.0
51,1,24.8075672988638,4.50020924467661,0.981362076633029,-1.77464047764604
52,1,0.0,0.0,0.985287444719477,-1.27707310329944
53,2,0.0,0.0,0.981341273606961,-1.78735020939785
54,1,23.0309564111408,10.9553468335571,0.952322627753219,-2.3645980222741
55,1,0.0,0.0,1.00388511293714,-2.80806800273518
56,1,0.0,0.0,1.00296592174365,-2.80790820328499
57,1,0.0,0.0,1.00358490403005,-2.81645902316093
58,1,0.0,0.0,1.0053295408615,-2.87188357473075
59,2,0.0,0.0,0.990178270162097,-1.80051631664823
60,1,18.451789551682,8.69687989918318,0.96976482819451,-2.74577900695542
61,1,19.9094121693292,9.12443580185742,0.955834048391955,-3.06657034507522
62,1,17.8819347272157,2.30243067363608,0.955201177607476,-3.07223852346539
63,1,32.1105165064846,7.62223792874935,0.971182876865341,-2.7226514570192
