bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,329.099992333437,14.7394713086124,1.00728931943773,1,329.1,95.67
2,9.0,0.0,1.00333695181431,1,9.0,9.0
3,42.08,-2.68785981761655,1.0029109840213,1,42.08,42.08
55,136.28,-6.09120169273579,1.00539383120609,1,136.28,136.28
53,214.729963433364,-23.8117006400768,1.00417397531544,1,214.73,89.47
117,176.920396635263,21.924901798031,0.999000046397542,1,181.0,90.33
9,112.110001085631,-40.0192686688613,1.00269588942181,1,328.0,112.11
13,2.77999894615947,-0.139202639253535,1.00394494631123,1,2.78,0.99
69,100.499998954526,9.56267567837777,0.997175192253686,1,100.5,42.96
64,26.5999976090304,-2.94845688689435,1.00200685439342,1,26.6,5.95
54,62.9999922934889,-6.98615369011539,1.00346123951953,1,63.0,7.96
54,62.9999939670152,-6.98615369011539,1.00346123951953,1,63.0,20.59
54,62.9999877161791,-6.98615369011539,1.00346123951953,1,63.0,21.98
54,62.9999942378308,-6.98615369011539,1.00346123951953,1,63.0,11.98
