bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.71420760539,47.4585107067982,0.964980876300713,-6.98108915529485
2,1,25.6205000554892,8.21043543748275,0.99339251558487,-1.79491883753842
3,1,0.0,0.0,1.0067211701307,-0.972180330851215
4,1,8.53286137905003,3.28542075717762,1.00628957599751,-1.01260302974402
5,1,11.7555602437621,0.425413280767639,0.995685895050064,-1.18463317339918
6,1,35.3152732968619,9.86084890711491,0.999106381985777,-1.12760051850599
7,1,0.0,0.0,1.01117170695896,-0.919516331411741
8,1,25.1849398062109,2.38193285698733,1.00362718350539,-0.797224710593736
9,1,0.0,0.0,1.00424650295213,0.0553596953346315
10,1,6.43123431595179,7.98374216527583,0.998817369339731,-0.56744498085189
11,1,0.0,0.0,1.00060746326973,-1.81344987492583
12,1,0.0,0.0,0.994924757199358,-1.22669706873657
13,1,21.9357887508705,6.55948580582051,0.998398368726969,-1.95420852058739
14,1,0.0,0.0,0.998648671147476,-0.817202861890928
15,1,4.48517167280281,0.411388489230038,1.00394167600107,0.0971636162493193
16,1,12.5714933090901,4.08290819151952,0.99880142354754,-0.577970570349242
17,1,0.0,0.0,1.00275487568611,-0.13803294470795
18,1,13.7903452279581,3.18929751828274,1.00061503718974,-1.79431336186912
19,2,0.0,0.0,1.00516578037778,-0.145570077365986
20,1,0.0,0.0,0.973346767666435,-1.30314723906202
21,1,0.0,0.0,1.00711588041728,-0.346482270617266
22,1,0.0,0.0,1.01170247286371,-0.414472261062387
23,1,9.75703228674477,3.47436009193287,1.00232036514099,-0.254566744228872
24,2,0.0,0.0,1.00299152087648,-0.116126836364872
25,2,0.0,0.0,1.00401321020645,0.129260024022365
26,1,20.6923608778415,8.40786073728644,1.00720106395889,-0.358627536605282
27,3,0.0,0.0,1.00296692556071,0.0
28,2,0.0,0.0,1.0088071254918,-0.279182119502545
29,1,15.5996783484674,5.4940397626379,1.00356243627124,0.0784753131346518
30,2,0.0,0.0,1.0061830761421,-0.156425820909961
31,1,34.1876528033822,5.6844300058592,1.00300098956269,-0.0084221226273926
32,2,0.0,0.0,1.00661533725336,0.10086486498325
33,1,0.0,0.0,1.0049674536572,-0.240036176456717
34,2,0.0,0.0,1.00285293381829,-0.0879710056269878
35,1,6.64085975699488,3.35234627602068,1.00298407194993,-0.0070448461665345
36,1,0.0,0.0,1.00497832909902,-0.118508883639318
37,1,3.96505833870032,2.55247124335135,1.00170764079712,-0.11332573864454
38,1,0.0,0.0,1.00385531274774,-0.0475670480690051
39,2,0.0,0.0,1.00507897523814,-0.248563599392277
40,2,0.0,0.0,1.00215025760576,-0.0132580386919117
41,1,4.82603767405216,0.500173459201288,0.996643680941002,0.178958019268327
42,2,0.0,0.0,1.00663191405043,0.129982039514398
43,1,2.80278784570467,0.712529646123932,0.998062932569203,-0.255557249518819
44,1,0.0,0.0,0.997847947086435,0.115091758253778
45,1,0.0,0.0,1.01215500819488,-0.398089959639962
46,1,25.2377336742552,7.56342730204796,1.00501917209043,-0.318192440693415
47,1,71.5071460945997,4.88195449136556,1.00227588585559,-0.312741616874087
48,1,0.0,0.0,1.00491812630791,-0.827478060146255
49,1,0.0,0.0,1.00282179088427,-0.122879131353108
50,1,0.0,0.0,1.00370732441057,-0.700076828421575
51,2,0.0,0.0,0.994346644730164,0.848195182721185
52,1,5.53885864466688,2.32598069880703,1.003689409112,-0.895881314268875
53,2,0.0,0.0,1.00148605518632,0.0483857781933923
54,1,17.0426617093355,1.85727520244047,1.00493103309151,-0.826990953778169
55,1,20.106073527992,9.47100858431137,0.990096669717483,0.379478158548546
56,1,0.0,0.0,0.999283908452545,-0.592579059626729
57,1,0.239449664258575,0.307962176910221,0.999204124286528,-1.12810514969828
58,1,5.7088675051729,0.815491279932217,1.01510176734054,-1.03279384395603
59,1,24.769934390157,6.42242867446076,1.00236503184677,-0.711234689711871
60,1,0.0,0.0,0.992169289185832,0.0373588541818661
61,1,17.2889503758751,2.17554787808685,0.998520060885564,-0.0107345880299561
62,1,0.0,0.0,0.996992798175794,-0.984426255740841
