from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00026,0.00314,0.20858,2295,1,58.0614471219758,-13.51564425779,-58.0524047162828,-6.6604408608424
4,5,0.00823,0.039166,0.00448,138,1,15.4669825400806,-6.82779376934687,-15.4428661687324,6.50938841540016
2,6,0.000209,0.001067,0.0,0,1,27.3542200777886,3.85346060414998,-27.3525802385605,-3.84508879335397
1,7,0.000767,0.004302,0.00217,140,1,-139.806749853414,-2.59316104075266,139.962152328374,3.25512561955187
2,7,0.00133,0.012952,0.04729,582,1,-134.906502583802,32.8561916025973,135.172283577705,-34.8550354236977
1,8,0.00908,0.219416,0.0,63,1,5.26105337520841,-1.01374698901942,-5.25835232424168,1.07901723119073
4,10,0.006576,0.023939,0.00231,94,1,36.8457013254707,7.62889333750194,-36.7491608682775,-7.49951967631741
3,11,0.005491,0.041854,0.12349,557,1,35.7576531257671,-1.19401530277198,-35.6841525679378,-10.207494927349
4,12,0.000506,0.031704,0.0,462,1,2.1907177848728,-6.15658945428579,-2.1904940025972,6.17061078485032
11,13,0.055724,0.125009,0.00597,60,1,-9.0259632473043,1.69225202445991,9.07528245270911,-2.15916150859724
13,14,0.0001,-0.001717,0.0,118,1,-2.22848692425845,-25.9873084484266,2.22918822918605,25.9752670428197
5,15,0.004165,0.018097,0.00269,158,1,6.7727273759628,-5.95111017938053,-6.76929674531671,5.70535052663223
12,15,0.006314,0.018361,0.00078,43,1,35.6192617910496,-13.0586152184597,-35.5255875828989,13.2553877249557
13,15,0.000204,0.001159,0.0,0,1,-42.2903651378402,18.9864134556663,42.2948843282034,-18.9607382515926
11,16,0.00021,0.001118,0.0,0,1,-23.8033383102698,6.46320050650466,23.8046625250703,-6.456150639138
7,17,0.003429,0.01715,0.00195,139,1,75.7456835930975,-20.5287969340146,-75.5275186397611,21.4310997226069
8,17,0.000961,0.010966,0.21145,1159,1,-36.2717397037172,-10.4969322849088,36.2847929012349,-9.84426465197324
12,17,0.000279,0.001099,0.0,0,1,-39.2379072181677,11.6058155504388,39.2427257385252,-11.5868350706077
10,18,0.000822,0.024187,0.0,370,1,18.5038954755846,16.8530729128033,-18.4985155213005,-16.6947700487262
18,19,0.014644,0.072338,0.01175,138,1,-8.02188652957209,-8.18672503611122,8.0408047009713,7.15756481056227
20,21,0.019901,0.068768,0.01167,149,1,6.77693803716056,0.127412303676293,-6.76736584859096,-1.21808334024194
18,22,0.000223,0.001185,0.0,0,1,26.5204020508685,24.8814950848594,-26.5172935409271,-24.8649767697
21,22,0.004111,0.153216,0.0,113,1,0.252710656458649,-17.7103340370813,-0.23826673205406,18.2486556915627
14,24,-0.000863,-0.011578,0.0,143,1,-28.2010577056282,-33.3576694988378,28.1840675702924,33.1297300006712
20,24,0.016607,0.066569,0.01546,161,1,6.76607352629227,0.409779090706915,-6.75796323721155,-1.86586141574628
21,24,0.000223,0.001141,0.0,0,1,-16.5716798623978,9.400923793069,16.5725220883566,-9.39661446652634
20,25,0.000334,0.001918,0.00163,288,1,-13.5430115634536,-0.537191394382324,13.5436472756606,0.38357918834303
23,25,0.009951,0.046311,0.00442,126,1,0.183864657857758,3.16587833931417,-0.182686915747394,-3.58756313184777
4,27,0.002124,0.016378,0.00584,253,1,41.4590390494719,-3.28639955559243,-41.421030072223,3.01580645522676
19,27,0.003029,0.016758,0.01212,269,1,-8.04080470097135,-7.15756481056209,8.04420091639068,6.00860461114712
25,27,0.000237,0.001037,0.0,0,1,-16.7913059382466,4.78347664587198,16.7920546984816,-4.78020042492815
28,29,0.000251,0.001032,0.0,0,1,0.0,0.0,0.0,0.0
23,30,0.001719,0.01009,0.00448,178,1,-0.183864657857165,-3.16587833931557,0.184019695760226,2.73298027494477
2,31,0.002041,0.015189,0.0455,242,1,16.1668335795934,19.3342722514153,-16.1516059012125,-23.6298613841155
27,31,0.000298,0.001102,0.0,0,1,-38.2717344087302,-15.0906422891623,38.2769617278691,15.1099728451727
24,32,0.001559,0.006769,0.00116,160,1,-37.9986264214382,-21.8672541183881,38.0297685681402,21.890754891771
25,32,0.015892,0.063338,0.01047,116,1,3.43034557833012,-1.57949270235742,-3.42821728422489,0.577625649062171
26,32,0.000828,0.004912,0.00185,268,1,16.7974504363678,1.7621733154886,-16.7950015537822,-1.9262377149915
28,32,0.000261,0.001137,0.0,0,1,0.0,0.0,0.0,0.0
30,32,0.008071,0.048255,0.33362,287,1,4.75173656899112,-13.3288205655981,-4.74918842690461,-18.9129162864892
33,35,0.005142,0.029189,0.00193,100,1,-22.3617517989319,8.27954968962511,22.3921884170772,-8.29242900292789
26,36,0.006072,0.033758,0.02189,281,1,-6.87192664202809,0.711231073378718,6.87509280141299,-2.80692333263248
30,36,0.005645,0.027639,0.00424,123,1,-2.88747922267905,6.51278694103175,2.89059543264969,-6.90750802430035
31,36,0.000268,0.001155,0.0,0,1,-25.5984489336225,12.8144306333065,25.6007238857178,-12.8046262688658
3,37,0.002075,0.052989,0.0,262,1,7.91020479447623,5.30143183641755,-7.90827004941587,-5.25202450822324
33,37,0.003561,0.01758,0.03886,213,1,2.68290232460706,-11.9773201283651,-2.67886057319615,8.24768850147877
30,38,0.000211,0.001033,0.0,0,1,-2.04827704207742,4.08305334959752,2.04832249722204,-4.0828308132734
31,38,0.000516,0.038861,0.0,1097,1,2.04843365766646,-4.07445909588082,-2.04832249721801,4.08283081329782
10,40,0.01029,0.050274,0.00673,148,1,18.2452653927021,-9.35355323649019,-18.2007062975973,8.92529484612378
16,40,0.002806,0.019616,0.01229,197,1,-9.95642529969571,6.44291865207986,9.96074835300012,-7.59701282627156
34,40,0.00048,0.03228,0.0,270,1,21.9500138641467,3.78172031551317,-21.9475465582653,-3.61579399498495
37,40,0.001074,0.046745,0.0,192,1,17.5218294378296,3.9913412694853,-17.5182410773959,-3.83516072156107
39,42,0.00027,0.001005,0.0,0,1,18.3529650599574,9.50344810244763,-18.3517486459785,-9.49892033930398
3,44,0.009406,0.059737,0.03115,234,1,7.78472613886049,1.02099635349801,-7.77824285482882,-4.00219595422969
31,46,0.012108,0.282766,0.0,47,1,1.42465944930837,-0.220082998459841,-1.42439881554451,0.226169748283954
37,46,0.00028,0.00102,0.0,0,1,19.6371825251375,7.55127418734093,-19.6359002767883,-7.54660313978317
37,47,0.003737,0.016311,0.01205,223,1,10.5311617579723,0.962257535899508,-10.5267816768421,-2.10709111418391
37,48,0.0021,0.059628,0.0,214,1,0.997476366281414,-0.0700306045815034,-0.997454643133775,0.0706474178421817
39,48,0.013352,0.06309,0.065,206,1,-28.2441830210354,-11.470738309617,28.3664373522401,5.82552587050879
47,48,0.013077,0.057513,0.00567,130,1,-2.00902645472515,-0.971434812549201,2.00963920549213,0.426432761628127
39,49,0.023228,0.081039,0.0121,116,1,0.866508308500431,-0.97523695899109,-0.86628484065076,-0.171349427469719
43,49,0.00022,0.001123,0.0,0,1,16.5187078635908,3.58160993198775,-16.518045216132,-3.57822741791362
16,50,0.015134,0.068846,0.01908,245,1,-13.8482372253764,0.0132319870567947,13.8784577577131,-1.71934558626242
44,50,0.000282,0.00108,0.0,0,1,30.7583566325232,5.20291520066777,-30.7555217275681,-5.19205811786106
1,51,0.002007,0.011876,0.01263,169,1,79.6683898964731,3.14470891516843,-79.5360924580971,-3.57815063469265
34,51,0.040011,0.114479,0.00898,47,1,-6.73702738703174,3.76599072500058,6.76315381919751,-4.55608273244468
35,51,0.00027,0.001108,0.0,0,1,-47.9933668430704,-3.54338433060969,47.9998757754757,3.57009506062873
41,51,0.016788,0.081754,0.00713,117,1,9.0315735033937e-15,-0.0961418048033568,1.06190574438895e-05,-0.589153819793844
43,52,0.018685,0.04204,0.00261,63,1,-16.5187078635946,-3.67646133416932,16.5749470593054,3.55422989165424
45,52,0.000229,0.001112,0.0,0,1,0.0,0.0,0.0,0.0
50,52,0.010753,0.047908,0.0053,150,1,24.1860138711089,4.9177484069707,-24.1180414642749,-5.12516279508479
44,53,0.035483,0.08388,0.00277,72,1,0.0573252138559949,0.434413337304203,-0.0572055497282511,-0.702137184711364
46,53,0.001262,0.015046,0.37815,1073,1,-0.243503199293866,-20.6475679903073,0.243577762246396,-15.9063765230788
48,53,0.000219,0.001061,0.0,0,1,-42.1866613100638,-10.8670314358601,42.1909610286532,10.8878624925878
50,55,0.004744,0.02432,0.00326,112,1,-7.30894990125525,1.99365529715262,7.3117955455054,-2.29449498538111
54,55,0.012331,0.044439,0.00942,116,1,-1.78345401091009,-0.258786467483908,1.78386448910912,-0.65089550172637
1,56,0.00305,0.014788,0.00173,141,1,34.6273842557928,-9.53345983977828,-34.5866645048837,9.56388234550445
4,56,0.000211,0.001106,0.0,0,1,-174.658120469373,26.4180803386857,174.726307604007,-26.0606634149632
54,57,0.010134,0.359251,0.0,252,1,-5.31985470313883,0.64220824673738,5.32286340456882,-0.535549573219862
2,58,0.00142,0.01727,1.14708,2020,1,33.3240018044415,-42.5282802003817,-33.3052238063804,-68.4921544466807
3,58,0.023899,0.06316,0.00537,70,1,6.59982065718141,1.5320279737086,-6.58832627214043,-2.02243345298691
4,58,0.003337,0.014542,0.00142,142,1,64.3911361254803,-19.7671164167079,-64.234432060393,20.3127830785691
5,58,0.008569,0.039121,0.00283,137,1,8.67013879277113,-0.558278236018605,-8.66347040217966,0.314870652497285
9,58,0.004261,0.015821,0.00153,80,1,1.1323510481593201e-14,6.98673736509881e-13,2.41166385533538e-07,-0.147967398091725
34,58,0.001217,0.007082,0.00458,246,1,-21.7579414338681,-10.2901732201181,21.765189344379,9.88986663306498
37,58,0.000277,0.001009,0.0,0,1,-38.1005194645999,-15.4305063813926,38.1053619134954,15.4481454822431
46,58,0.000243,0.001098,0.0,0,1,-52.7744022513842,-24.1208847057874,52.7828691614488,24.1591425957089
53,58,0.000236,0.001182,0.0,0,1,-42.3773332411714,5.72065121522154,42.3817957538219,-5.69830083406509
54,58,0.000257,0.001067,0.0,0,1,7.10330871404956,-0.383421779221597,-7.10317424159465,0.383980075367091
56,58,0.000368,0.022539,0.0,474,1,53.2303566784676,-3.59691416344489,-53.2195100944137,4.2612379623366
7,59,0.000268,0.001079,0.0,0,1,-167.680120056943,31.7887179655827,167.760810821011,-31.4638473147301
57,59,0.006155,0.036737,0.02106,240,1,-16.7899655037702,-3.10779473864349,16.8082446570048,1.18292188840386
60,62,0.004698,0.023606,0.00206,112,1,25.9785956006355,-9.71931384502405,-25.9413286416509,9.70705451603835
