bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.009947992383,-4.00053813807481
2,2,0.0,0.0,1.00988175470822,-3.16599380769487
3,1,0.0,0.0,1.00215347665373,-3.22745123524499
4,1,0.0,0.0,1.01012151931076,-3.95666436473713
5,1,38.9447298134274,9.82236746728297,0.950000000521706,-4.70296658682671
6,1,11.1988917851807,3.44456472413551,1.0103127081622,-3.45708600063153
7,1,15.8543706264953,2.87713435947325,1.01034155838674,-4.08270815741337
8,1,0.0,0.0,1.01028588816267,-3.46489836834282
9,1,0.0,0.0,1.01014045845531,-3.96211615087886
10,1,0.0,0.0,1.00358839280794,-3.27034228717004
11,1,0.0,0.0,1.0101236612508,-3.9506138887523
12,1,18.3547029457522,3.8063786763212,1.00659202726744,-3.37628284044529
13,1,0.0,0.0,1.00543461209107,-2.60561080658761
14,1,9.64158944698918,1.47442001452673,1.01072008787143,-3.95366860255105
15,1,0.0,0.0,1.00890408777076,-2.01128804260659
16,1,0.0,0.0,1.01035160406645,-4.07865233130879
17,1,0.0,0.0,1.00360919061768,-3.27057959401777
18,1,9.44623412765926,4.77613850659018,1.00214519133055,-3.22738220471912
19,1,3.749903239253,0.544326800899964,1.01069762070806,-3.94943004523231
20,1,10.4541843720111,1.88543386483035,1.00713198628532,-3.69993544316621
21,1,42.3429812054481,6.88637554317975,1.00616302852371,-3.37840732443709
22,1,28.2894773887129,3.9928466491682,1.00752755852717,-4.03227846842884
23,1,2.92521870685617,2.08285814146027,1.00869976943783,-4.03625175756133
24,1,30.8210648909064,8.05373233438015,1.00898921521582,-4.03589404610706
25,1,28.0021325124655,5.72749336639275,1.00762437872642,-4.03818900201663
26,1,13.1416361410076,0.270059705489,1.00749267941194,-4.01427946429292
27,1,52.6729489942009,9.31035454870872,0.997984492982872,-4.17522004291293
28,1,0.0,0.0,0.994624178466689,-3.36304876088482
29,1,0.0,0.0,1.00187296607217,-3.24698648849435
30,1,1.74419646662389,0.0443419733812462,1.00746034950881,-4.02760856709172
31,1,0.0,0.0,1.00864341054414,-4.03576634771433
32,1,0.0,0.0,1.00948787213923,-4.01715096844292
33,1,0.0,0.0,0.998387083509391,-4.20222112544394
34,1,16.1938374096472,2.19397092467654,1.00037122498039,-2.25579822448116
35,1,0.0,0.0,1.00210229210395,-3.24454595836731
36,1,57.0126028836621,4.50462293764267,0.999907700532553,-4.39249496530705
