bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,247.788640431991,-48.4595391563371,1.00372606316439,1,429.3,173.99
78,37.0999992423397,-4.11985768430172,1.01400693904537,1,37.1,8.5
76,2.59999944441887,-0.12986470857332,1.01450971177881,1,2.6,1.29
3,244.79999911056,-27.1696522777563,1.01169810527716,1,244.8,58.95
31,150.0,-21.5998476932269,1.01696277526803,1,150.0,150.0
40,65.9999994406145,-9.49985458809972,1.01135054995676,1,66.0,29.22
22,66.8399992154456,-7.41987903316831,1.02103233134754,1,66.84,28.47
49,1.89999944096359,0.0,1.01664462707737,1,1.9,0.38
15,74.9999992435895,-8.32991152883968,1.0249778303054,1,75.0,32.14
50,61.1999992526854,-6.78985830534444,1.01081516342351,1,61.2,11.5
58,0.649999442078882,-0.029791090690218,1.01384922554328,1,0.65,0.2
58,0.64999944207451,-0.029791090690218,1.01384922554328,1,0.65,0.23
21,20.9999994394496,0.0,1.02558623772183,1,21.0,8.87
12,74.9999992473122,-8.32987965471639,1.02124099482756,1,75.0,19.55
9,2.99999907970824,-0.329895503275642,1.03143446584873,1,3.0,1.03
41,13.9999992530585,-1.54984606404606,1.0148970819189,1,14.0,5.09
