from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000255,0.020537,0.0,790,1,-6.74965438584103,-6.69463128828806,6.74990266333573,6.71462687616455
3,4,-0.006783,-0.152073,0.0,115,1,0.176121366430918,-8.33316943949548,-0.181106035658618,8.22141452228126
3,5,0.003393,0.01147,0.00175,119,1,-5.81955329012738,0.0418929664279128,5.82076937081333,-0.203253117471937
3,6,0.001311,0.061576,0.0,361,1,0.0948839713932946,5.99010577201165,-0.0943862563344295,-5.9667287297045
3,8,0.002513,0.016343,0.0057,235,1,-26.9806829021401,0.247401697612114,27.0000407844741,-0.660712774472084
4,8,0.058674,0.138003,0.00482,66,1,-5.57884448170901,-7.32773543311133,5.63088523624753,7.00024074416563
5,8,0.012189,0.035007,0.0013,63,1,-9.92328693628025,2.21353058025177,9.93664543263542,-2.2981646875368
2,9,0.000243,0.001011,0.0,0,1,2.18395540986417,4.60774915675598,-2.18388754603317,-4.60746680970598
2,10,0.00029,0.001005,0.0,0,1,0.556776553153328,-14.6089135512097,-0.556110811044536,14.6112206919661
6,10,0.009787,0.023298,0.00101,62,1,-0.533787360272933,14.5699616507156,0.556110811044432,-14.6112206919517
8,12,0.000395,0.02255,0.0,406,1,-17.5675716845538,-7.09130335232084,17.5690881596057,7.17787680148713
11,13,0.023991,0.092795,0.01318,149,1,-23.1211868603974,10.4063067274852,23.2873971586825,-11.0061449140728
12,13,0.000204,0.001112,0.0,0,1,-115.155953717918,7.36965255238342,115.184905733659,-7.21183568226714
4,14,0.000171,0.01254,0.0,1368,1,5.75995051736628,-0.893679089168977,-5.75988816837225,0.89825134872869
11,14,0.029627,0.10229,0.00424,63,1,-11.0461217833736,10.5804401129341,11.1206390615493,-10.7215713622202
7,15,0.044038,0.098326,0.01748,50,1,-3.62998853313939,11.0622245234192,3.70143210262992,-12.551864262171
13,15,0.013531,0.033474,0.00128,70,1,24.6839539387333,-2.34218703618325,-24.5953579381799,2.4415566799542
