bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,1.09999941462588,-0.0497932679713671,0.998619050860843,1,1.1,0.4
118,281.554814504123,-31.3904200769569,0.993699241989322,1,288.0,87.61
115,184.04433733916,26.2354747791975,0.992025154999514,1,377.08,104.57
77,9.07,0.0,0.995694310061805,1,9.07,9.07
6,297.499999409449,-13.1468794319769,0.992593766409266,1,297.5,84.48
36,24.749978293198,-2.74973817175314,0.995095114841113,1,24.75,2.87
60,1.49999940918511,-0.0698642092975191,1.00834674943007,1,1.5,0.63
27,1.29999941338256,-0.0597347301375228,0.995109120181417,1,1.3,0.59
27,1.2999994133856,-0.0597347301375228,0.995109120181417,1,1.3,0.46
27,1.29999941338893,-0.0597347301375228,0.995109120181417,1,1.3,0.25
111,30.962526162404,-3.7290368652638,0.993616830048111,1,33.6,10.08
102,216.796718657719,-13.2183693653519,0.994459141638894,1,238.93,70.39
100,71.599999407125,-10.2905045299853,0.99417323272579,1,71.6,29.11
73,43.7299994061492,-2.1396986586616,1.00161315238066,1,43.73,19.69
23,42.6999994130747,16.393668034175,0.992613858183953,1,42.7,16.0
30,4.49999941243815,0.955701604133537,0.993003638122475,1,4.5,1.39
29,1.67999941411683,-0.199797122753934,0.998559835919299,1,1.68,0.51
68,1.19999858810234,-0.129639833950321,0.99879392576828,1,1.2,0.18
68,1.19999858765929,-0.129639833950321,0.99879392576828,1,1.2,0.5
68,1.19999876228598,-0.129639833950321,0.99879392576828,1,1.2,0.13
68,1.19999880003353,-0.129639833950321,0.99879392576828,1,1.2,0.33
68,1.1999988042932,-0.129639833950321,0.99879392576828,1,1.2,0.58
68,1.1999987720114,-0.129639833950321,0.99879392576828,1,1.2,0.33
