bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04175970973834,-1.04166952791204
2,1,30.4926744454975,9.04441628398358,1.04003148371558,-1.3491734037438
3,1,0.0,0.0,1.03397056173282,-1.82194494412624
4,1,45.0775933422014,12.1303377156046,1.01066669411116,-2.63517075459633
5,1,7.74188252113917,0.534519091134643,1.04020049643643,-1.33818186031158
6,2,0.0,0.0,1.04084413962021,-1.38118624090472
7,1,0.0,0.0,1.03811047278177,-1.40357866518885
8,1,0.0,0.0,1.04158906668748,-1.24923222957195
9,1,16.4688725461519,5.51107213858791,1.03997963725884,-1.42984332488137
10,1,23.6499064038178,6.76242929483894,1.04083196330225,-1.38323720519206
11,2,0.0,0.0,1.04139055593541,-1.0201982201998
12,1,8.76255150582617,2.42705375572194,1.03555783879559,-1.65783799861571
13,1,0.0,0.0,1.04261280346669,-2.06578944559498
14,2,0.0,0.0,1.0416559132019,-0.985228788368635
15,2,0.0,0.0,1.04186247384883,-1.21720543755476
16,1,19.1098645240632,13.7305742027208,1.04192585972046,-1.2190497357376
17,1,21.7387447144098,1.48380716194117,1.03627444550246,-1.69428383385345
18,1,18.8789054104066,2.20848003351257,1.04224366191578,-2.1015590834081
19,1,0.0,0.0,1.0362173155547,-1.69134014449423
20,2,0.0,0.0,1.04143453844373,-0.568552468292932
21,1,7.96604651570559,1.12027855270373,1.00396891246872,-2.31588217515846
22,1,28.437586896668,11.8445880838856,1.03546560490472,-1.64947899485351
23,1,21.7004404161174,2.81999917772828,1.03308000450599,-2.00584147215847
24,2,0.0,0.0,1.04166255231091,-0.551908757782863
25,1,0.0,0.0,1.04211602288684,-1.20880468457463
26,1,0.0,0.0,1.04141873243758,-0.577764037333651
27,1,0.0,0.0,1.0425894466705,-2.10659890430576
28,1,37.1593382677713,6.15769881426642,1.03305585993082,-2.00086222878496
29,1,39.783361405852,2.42832469927075,1.04107236122887,-0.940630757706058
30,1,0.0,0.0,1.04197428046485,-0.672147674404345
31,1,0.0,0.0,1.04237024219206,-0.134027468681182
32,1,0.0,0.0,1.04201664696559,-0.613439892476806
33,1,25.4714241403489,5.91092282436458,1.04161457384787,-0.494054772903013
34,1,8.26968805377912,3.59412113169146,1.04171517322219,-0.783642541879997
35,1,20.5253437631771,2.57033932019173,1.04579412856745,-0.973229420053035
36,1,0.0,0.0,1.03559980423003,-0.396641540579738
37,1,25.9404213274976,7.00591904305032,1.0420453672616,-0.747091716524465
38,1,49.8308186911544,14.9630567699271,1.04006653021195,-0.882541010098941
39,1,6.64064362269327,0.827527791167113,1.04228988280155,-0.802598135629918
40,1,0.0,0.0,1.04224154782144,-0.811208853431088
41,1,6.50344648422804,2.09217267335042,1.04210434099585,-0.807896867726933
42,1,0.0,0.0,1.03248650067017,-1.95170384690082
43,1,0.0,0.0,1.04136081539145,-0.834814178982352
44,1,0.0,0.0,1.0420729512482,-0.818963314695101
45,1,27.7201016424008,9.79201552697823,1.03199323619039,-1.99002304819684
46,1,0.0,0.0,1.04196886400616,-0.823386721554737
47,1,17.0982177436468,1.73299896558383,1.04015623061195,-1.43671303482101
48,1,0.0,0.0,1.0415123592155,-0.848182583721582
49,1,0.0,0.0,1.04158081965945,-0.845099319286901
50,1,3.66656997738305,0.992580080982693,1.04094395305176,-0.945803757356898
51,1,0.0,0.0,1.04208382522708,-0.810627664776855
52,1,9.07662754547925,4.24140792719788,1.02380663553889,-1.41508436630471
53,1,0.0,0.0,1.04061699381098,-1.40020849293433
54,1,1.92332102259047,0.940184181354336,1.04071863152866,-1.04436178655861
