bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,131.247544951245,-38.429741203785,1.01836523763444,1,315.0,101.05
60,567.99999988333,-38.347514094761,1.00280997489101,1,568.0,106.72
52,61.9999998834921,-6.87998635110291,1.02582674584081,1,62.0,30.84
7,0.799999926813191,-0.0399894495116481,1.03369421429668,1,0.8,0.32
12,2.95999989204236,-0.329990675104007,1.03776840110335,1,2.96,0.43
31,20.6999999264643,-2.52998138455176,1.02431325824212,1,20.7,5.73
95,9.89999992615032,-1.42997033187004,1.02211359195308,1,9.9,1.39
95,9.8999999261503,-1.42997033187004,1.02211359195308,1,9.9,4.25
27,26.4999998901985,-2.93998167206167,1.02435129899401,1,26.5,10.52
29,2.19999992663554,-0.26998703529365,1.02755323355761,1,2.2,0.43
29,2.19999992663547,-0.26998703529365,1.02755323355761,1,2.2,1.0
100,171.999999858712,-19.0899538743758,1.01724846177008,1,172.0,72.85
22,133.149999893215,-14.7799833803344,1.02453265380079,1,133.15,56.27
99,183.529999856947,-20.3698657727574,1.01857306630386,1,183.53,60.43
