bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,43.999999684821,14.3833693295366,1.02596752491806,1,44.0,7.0
96,108.199999678925,-12.0090747206411,1.02616139542857,1,108.2,43.48
44,4.89999968627823,2.48924298141556,1.01261142076139,1,4.9,0.55
44,4.89999970260849,2.48924298141556,1.01261142076139,1,4.9,1.49
81,143.999999680201,-0.923470876807613,1.02473834481045,1,144.0,43.2
84,18.8999997519776,-2.30976787607241,1.02660267286089,1,18.9,5.24
84,18.8999997519775,-2.30976787607241,1.02660267286089,1,18.9,7.97
2,4.99999963578303,-0.362882548956082,1.01878464452619,1,5.0,2.01
2,4.99999964117824,-0.362882548956082,1.01878464452619,1,5.0,1.48
35,355.608629717194,-52.5300186582364,1.02215633020824,1,659.5,278.6
83,136.12,-7.2188277498286,1.02693767655693,1,136.12,136.12
74,11.12,-0.739664713648758,1.02581895057478,1,11.12,11.12
74,11.39,-0.739664713648758,1.02581895057478,1,11.39,11.39
45,100.199999677688,50.9993045062596,1.01250865035435,1,100.2,17.86
10,2.61999975265624,-0.319443009758022,1.02111920582545,1,2.62,1.23
10,2.61999975265643,-0.319443009758022,1.02111920582545,1,2.62,0.99
114,82.25,-5.13907324315846,1.0259365136273,1,82.25,82.25
75,0.499999751390248,-0.0196829464099098,1.02632055383111,1,0.5,0.19
75,0.699999751392466,-0.0296794942357477,1.02632055383111,1,0.7,0.19
75,0.699999751392926,-0.0296794942357477,1.02632055383111,1,0.7,0.11
75,2.79999975139508,-0.139685971084114,1.02632055383111,1,2.8,0.67
75,2.79999975139515,-0.139685971084114,1.02632055383111,1,2.8,0.5
101,51.08,0.0,1.02524581499989,1,51.08,51.08
101,65.43,0.0,1.02524581499989,1,65.43,65.43
85,283.499999665585,-34.5898022873686,1.02749053424589,1,283.5,114.35
43,0.719999752590452,-0.0826803261258365,1.01503320157936,1,0.72,0.31
43,0.719999752590831,-0.0826803261258365,1.01503320157936,1,0.72,0.27
77,18.5999997521558,-2.26974369498034,1.02585294246626,1,18.6,4.99
4,0.449999753422726,-0.0197845674332035,1.02997595924226,1,0.45,0.12
39,6.91999969768281,-0.769016829306056,1.0207769809748,1,6.92,2.02
79,1.69999975220408,-0.209758050974935,1.02594075443014,1,1.7,0.68
79,4.12999975220505,-0.499758750279395,1.02594075443014,1,4.13,1.83
79,4.12999975220497,-0.499758750279395,1.02594075443014,1,4.13,2.04
79,4.12999975220513,-0.499758750279395,1.02594075443014,1,4.13,1.56
79,4.12999975220533,-0.499758750279395,1.02594075443014,1,4.13,0.58
7,17.9999996398011,-1.99929121851446,1.01662195135393,1,18.0,4.59
64,4.02999962960222,-0.449876701263413,1.02798874485251,1,4.03,0.88
64,4.02999962046188,-0.449876701263413,1.02798874485251,1,4.03,1.09
64,4.02999965026694,-0.449876701263413,1.02798874485251,1,4.03,0.56
55,2.39999975358122,-0.117863150849418,1.01856426764284,1,2.4,0.34
55,2.39999975358111,-0.117863150849418,1.01856426764284,1,2.4,0.57
