from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005097,0.024819,0.01138,157,1,-14.9278106942209,-8.97237378592818,14.9417364775501,7.81748194196473
2,6,0.003743,0.021448,0.00504,250,1,4.22862611391502,2.79768405571334,-4.22767148149371,-3.33108217945095
1,8,0.000219,0.001085,0.0,0,1,13.898401882572,-14.6789381678961,-13.8975661588829,14.6830786254427
3,8,0.001112,0.005974,0.03678,250,1,-4.21250856240267,3.00816231691865,4.21294994163646,-6.94615809188482
4,8,0.005939,0.030351,0.02531,187,1,11.3524796267677,6.6431168555166,-11.3418405944554,-9.30749438615578
5,8,0.003814,0.01726,0.00186,126,1,-21.0106144083569,-1.69790010201824,21.0264568122681,1.57057385253186
4,9,0.007082,0.062856,0.2451,340,1,13.8704310726176,-7.42502159578247,-13.855589464885,-18.7352134998079
5,9,0.001664,0.006294,0.00148,182,1,27.7120211691077,-1.15089092017108,-27.7000483828423,1.03803585382356
6,9,0.000962,0.046991,0.0,244,1,16.0572764351712,-0.021147321908845,-16.0549547738125,0.134553963186857
10,12,0.000799,0.036323,0.0,345,1,6.60444135510487,0.915064200857246,-6.60411170747946,-0.900078230021726
11,13,0.014658,0.071642,0.01173,153,1,-1.16675784921795,-0.2421313101583,1.16696381447407,-1.01971337925881
5,15,0.015238,0.066787,0.01401,148,1,-6.306444588996,-5.00579854399968,6.31469763047199,3.53907208723787
6,15,0.010931,0.241631,0.0,62,1,0.355063243270404,-12.1848631090301,-0.339089863167758,12.5379564955073
12,15,0.000294,0.001074,0.0,0,1,25.7171414322615,2.72613961425372,-25.7153153221584,-2.71946872224417
13,15,0.000286,0.001021,0.0,0,1,22.9497119913609,-9.25249871017675,-22.9480852517407,9.25830605686287
14,15,0.005124,0.020927,0.0033,144,1,-20.281635632113,-36.8096818499342,20.3664725163782,36.8037895212046
10,16,0.001905,0.009479,0.00802,242,1,35.0016919633493,-0.241067852669975,-34.9800319412043,-0.514784574714313
7,17,0.000283,0.001082,0.0,0,1,-9.40517224533789,6.93773065138324,9.40553093922224,-6.93635924932364
10,17,0.00049,0.002868,0.00371,211,1,29.9010375086503,-5.86804929549799,-29.8968256494432,5.49293394078956
12,17,0.001078,0.006915,0.00201,248,1,-22.1463311550842,-2.40716037790881,22.1512943177492,2.22248853624554
11,18,0.002265,0.108299,0.0,99,1,10.3281646878667,20.0955706696456,-10.3171554078344,-19.5691715446049
11,19,0.001722,0.008241,0.02067,217,1,15.094312970978,-17.3569368001536,-15.0864489351952,15.1667849749688
16,19,0.006954,0.03239,0.02099,153,1,3.57362466073143,-6.06297802671984,-3.57122663333853,3.81244017572575
12,20,0.024273,0.072715,0.00567,118,1,-2.45625255721153,-3.30618280629559,2.45964267839257,2.70423836761248
12,21,0.010472,0.06425,0.03051,332,1,-1.49277099238823,-3.97959356366898,1.49351887379705,0.693926176053365
13,22,0.002849,0.017309,0.00403,189,1,-14.2542896418022,-15.8367177620725,14.2661240770774,15.4735353526609
20,22,0.000289,0.001004,0.0,0,1,-93.5609782108385,7.05675734878761,93.584485011796,-6.97509358352343
21,22,0.000227,0.01762,0.0,969,1,-7.48399102536868,-7.40338809956959,7.4842239363048,7.42146691320124
14,23,0.000219,0.001032,0.0,0,1,19.2205659002244,35.294862801981,-19.2172259661708,-35.2791239346602
21,23,0.029639,0.096031,0.01112,143,1,6.51703926332422,8.81774578694473,-6.48104267111249,-9.89002587339751
20,24,0.014917,0.041316,0.00214,61,1,7.78166781267274,14.3714224148456,-7.7443955550743,-14.4982817376219
20,25,0.000846,0.005218,0.00374,281,1,39.8534975467742,-29.8711149469987,-39.8342022224981,29.5848821870455
