bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,40.5900003450759,-21.7599787852435,0.975723692545686,1,196.0,40.59
6,58.8800737740417,-14.9099757275534,0.98105548374421,1,134.35,58.88
3,0.599999647064481,-0.0699771147406512,0.977685086064328,1,0.6,0.3
70,5.98001847327249,-4.43997881234806,0.97570664877488,1,40.0,5.98
18,43.3999943809423,-4.81996570176973,0.983265604627235,1,43.4,13.61
58,39.2000004327352,-19.809968623441,0.975106177528648,1,162.37,39.2
49,53.200000312987,-25.4599744234463,0.979262220853065,1,229.33,53.2
57,29.9999996429397,-4.31996552183808,0.974967340729227,1,30.0,13.36
42,44.5199996443259,-5.42996823984745,0.973963066642404,1,44.52,11.62
42,44.519999644326,-5.42996823984745,0.973963066642404,1,44.52,7.43
42,44.5199996443258,-5.42996823984745,0.973963066642404,1,44.52,19.79
42,44.519999644326,-5.42996823984745,0.973963066642404,1,44.52,8.32
42,44.519999644326,-5.42996823984745,0.973963066642404,1,44.52,10.94
55,10.9999962462564,-1.21997330035691,0.98578931489159,1,11.0,3.31
55,10.9999949519914,-1.21997330035691,0.98578931489159,1,11.0,1.69
48,6.79999054391617,-0.749925425957899,0.95262803066291,1,6.8,2.04
48,51.6600257916923,-19.1099255889837,0.95262803066291,1,172.2,51.66
48,51.6600257916923,-19.1099255889837,0.95262803066291,1,172.2,51.66
48,73.3815634910702,-12.4899255998587,0.95262803066291,1,112.5,33.75
48,73.3815634910702,-12.4899255998587,0.95262803066291,1,112.5,33.75
48,73.3815634910702,-12.4899255998587,0.95262803066291,1,112.5,33.75
48,73.3815634910702,-12.4899255998587,0.95262803066291,1,112.5,33.75
48,57.3300180148735,-21.2099255760208,0.95262803066291,1,191.1,57.33
48,51.6600257916923,-19.1099255889837,0.95262803066291,1,172.2,51.66
48,51.6600257916923,-19.1099255889837,0.95262803066291,1,172.2,51.66
48,51.6600257916923,-19.1099255889837,0.95262803066291,1,172.2,51.66
