from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000709,0.03457,0.0,376,1,-2.51674159120802,-148.512654841708,2.67874162702618,156.41158465586
2,9,0.002829,0.018704,0.01185,233,1,18.6483932980636,-6.12202022483295,-18.6384313100405,4.91572309811667
1,11,0.006093,0.034854,0.01161,195,1,20.6372517271603,-2.6462866933084,-20.612861027507,1.53933958702273
5,11,-0.010767,-0.362782,0.0,103,1,2.93125390831776,0.0480688499563549,-2.9321171286975,-0.0771540933670064
8,11,0.014959,0.053044,0.00888,115,1,26.5370429932532,-3.19260608926678,-26.4382950673996,2.58770034767028
10,11,0.000248,0.00114,0.0,0,1,12.4697775640969,-3.11234778320871,-12.4693958115003,3.11410261369326
3,12,0.16135,0.306212,0.00907,60,1,-2.46749304189382,1.59758883848242,2.48313868552318,-2.54221031850851
4,12,0.000279,0.001078,0.0,0,1,2.48317155746086,-2.54208330797923,-2.48313868553257,2.54221031851217
6,15,0.00028,0.001088,0.0,0,1,14.479832941403,141.09360888193,-14.4275443902022,-140.89043051155
7,15,0.000296,0.001005,0.0,0,1,-80.8914662699771,-129.460183879881,80.9558704557897,129.678853497251
14,16,0.01488,0.089423,0.0406,251,1,15.7150681475038,1.31749660588398,-15.6790949788555,-5.43199024912353
14,18,0.000192,0.003958,0.34088,2616,1,-23.7121700069544,-35.136954640474,23.713686443361,-1.39956665191876
15,18,0.000781,0.004914,0.00175,211,1,32.5747715218337,1.26728479997377,-32.5670424613194,-1.40656560598509
14,19,0.000232,0.001169,0.0,0,1,-18.6423583024262,27.9141768239221,18.6447966923514,-27.9018902815833
17,19,0.000278,0.001137,0.0,0,1,-15.0058329413162,-16.1865733530491,15.0070974993176,16.1917453042992
14,21,0.010249,0.038972,0.00247,134,1,14.3189287092582,2.30373124516504,-14.2987595970319,-2.49123690861786
20,21,0.008263,0.042611,0.04381,198,1,25.1287727355397,-0.672961608736785,-25.0799152644982,-3.76260928219918
13,22,0.00139,0.040727,0.0,147,1,0.0,0.0,0.0,0.0
