bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,147.402155556454,36.9434168728607,1.03457439273076,1,216.97,99.34
114,110.399998321017,-1.93969505061185,1.0343687297039,1,110.4,27.87
55,81.91,-14.6898505353729,1.04425336021361,1,81.91,81.91
69,4.79999905138498,-0.529907645480995,1.03777080443247,1,4.8,1.91
69,4.79999924358764,-0.529907645480995,1.03777080443247,1,4.8,0.87
56,67.8699989097679,-7.52997018114494,1.04041508776995,1,67.87,33.63
42,201.79999893221,28.2672180833795,1.04619319945903,1,201.8,36.86
75,108.999998576124,4.57445185660634,1.03436779517393,1,109.0,37.54
59,0.599999744480193,-0.0862353004504118,1.03197031868029,1,0.6,0.14
59,0.599999744477791,-0.0862353004504118,1.03197031868029,1,0.6,0.28
17,47.9999997414976,18.4299425192932,1.04622685030885,1,48.0,20.38
98,78.52,18.6097482362505,1.03270401808584,1,78.52,78.52
27,2.89999974398421,0.0,1.04133528339583,1,2.9,1.41
115,120.999995985841,1.19534013112335,1.03385180662162,1,121.0,33.15
62,93.852369145337,1.81262327563636,1.03502156840183,1,178.47,71.07
53,2.06000228483379,2.54994698521394,1.04675964781242,1,5.0,2.06
50,11.8999997433654,-1.70965727181191,1.03429314108432,1,11.9,5.13
23,38.0,8.08993664616364,1.04542211939559,1,38.0,38.0
43,12.59,0.0,1.03283160301019,1,12.59,12.59
2,1.35000130152025,-0.429823985750132,1.04445799192465,1,3.5,1.35
22,1.59999974410919,-0.0794917841821254,1.03516635698957,1,1.6,0.46
22,1.59999974410949,-0.0794917841821254,1.03516635698957,1,1.6,0.27
22,1.6999997441089,-0.0794909847820681,1.03516635698957,1,1.7,0.7
22,1.69999974410892,-0.0794909847820681,1.03516635698957,1,1.7,0.69
22,1.99999974410985,-0.0994898478844032,1.03516635698957,1,2.0,0.33
22,3.99999974411008,-0.199494854610157,1.03516635698957,1,4.0,1.99
116,78.36,-10.3981574329918,1.03301881616962,1,78.36,78.36
45,11.1999991519236,-1.23965230423874,1.03427653820725,1,11.2,4.38
113,6.96999974297514,0.0525267786478476,1.03435110725635,1,6.97,0.83
113,6.9699997429751,0.0525267786478476,1.03435110725635,1,6.97,1.43
113,6.96999974297514,0.0525267786478476,1.03435110725635,1,6.97,0.83
