bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,2.89999983934676,0.0,1.03721180223271,1,2.9,1.41
100,128.999990390343,6.43086400904701,1.04103728072757,1,129.0,32.34
70,50.07,13.7390923470833,1.03728119142214,1,50.07,50.07
46,4.29999972345897,2.18872053351811,1.03290369333366,1,4.3,2.04
36,4.99999983918907,0.0,1.03416844220283,1,5.0,1.19
22,192.129999654084,7.80188115707438,1.04292679904657,1,192.13,57.64
3,1.84999983899222,-0.226402087955076,1.0362346710823,1,1.85,0.25
3,1.84999983899206,-0.226402087955076,1.0362346710823,1,1.85,0.61
107,1.09999983932259,0.419320586902041,1.03722601056842,1,1.1,0.28
107,1.09999983932234,0.419320586902041,1.03722601056842,1,1.1,0.43
62,0.299999839943351,0.139865840978444,1.03657800183045,1,0.3,0.05
88,6.9699998394564,-0.339931316940018,1.04666671730036,1,6.97,0.83
88,6.96999983945638,-0.339931316940018,1.04666671730036,1,6.97,1.43
88,6.9699998394564,-0.339931316940018,1.04666671730036,1,6.97,0.83
49,180.95,13.0957671361441,1.03640390121737,1,180.95,180.95
43,18.5999998394037,8.66724376397129,1.03302278639464,1,18.6,3.67
108,172.799999674015,3.04792491543706,1.03718426609636,1,172.8,58.63
32,142.499999538051,-7.55054850906952,1.03619207236931,1,142.5,54.98
5,21.8999998388825,3.05615654363725,1.03610945366798,1,21.9,4.89
66,62.8260331568663,-13.3081689936996,1.03154827557638,1,136.0,48.13
94,0.719999741614651,-0.0799441307169314,1.04978254061706,1,0.72,0.11
38,2.99999937392257,-0.329166219019267,1.03582502817793,1,3.0,0.88
38,2.99999929903326,-0.329166219019267,1.03582502817793,1,3.0,0.8
76,0.969999839342483,-0.118630442887199,1.03909395121871,1,0.97,0.14
40,0.399999839421254,0.188777600432472,1.03281704724376,1,0.4,0.06
48,19.9999998393396,0.115498608003506,1.03399791430195,1,20.0,2.22
105,8.99999971889528,-0.998324036469987,1.03628158232133,1,9.0,2.02
105,8.99999969848417,-0.998324036469987,1.03628158232133,1,9.0,1.21
105,8.99999972272111,-0.998324036469987,1.03628158232133,1,9.0,3.23
24,10.8699998381837,1.20129565424207,1.03971102532673,1,10.87,3.17
24,10.8699998381837,1.20129565424207,1.03971102532673,1,10.87,3.56
14,0.999999838985401,0.0,1.03628401887902,1,1.0,0.37
14,0.999999838985647,0.0,1.03628401887902,1,1.0,0.24
103,97.6600018202468,-28.0096584122696,1.03602216203661,1,229.6,97.66
