bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,19.5999988333357,-2.17996038734878,0.984913819620085,1,19.6,2.73
33,24.999999166344,-2.77995247005879,0.981032593938996,1,25.0,3.47
100,276.224672238589,-48.3498944377886,0.972527168746134,1,435.6,62.98
101,117.9999982953,-13.099916969149,0.973105352875395,1,118.0,41.25
88,47.9999991693196,-5.32991968832182,0.973010516660094,1,48.0,9.82
88,47.9999992065488,-5.32991968832182,0.973010516660094,1,48.0,18.65
59,110.529999160897,-12.2699051052795,0.972263701655326,1,110.53,22.17
50,320.329999078965,-35.5595850042261,0.971849824995656,1,320.33,56.99
3,101.999999461949,-14.6899193465913,0.9730669196143,1,102.0,31.09
95,46.7999991913469,-5.18992067013583,0.97300786323078,1,46.8,15.47
95,46.7999992080062,-5.18992067013583,0.97300786323078,1,46.8,5.45
24,13.57,-0.929954577109014,0.981123161068555,1,13.57,13.57
24,9.06,-0.4899545525364,0.981123161068555,1,9.06,9.06
90,33.31,-1.9599320719155,0.974942223989416,1,33.31,33.31
90,40.0,-1.9599320719155,0.974942223989416,1,40.0,40.0
