bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.8716683788838,1.825116047599,1.0165097623271,-3.24242489931316
2,1,12.7033162149708,4.30743234755701,1.02479660282759,-2.97856369686255
3,1,5.97607816316105,0.905764063088411,1.03289059139321,-4.04965677608251
4,1,25.116615759584,11.0753263400086,1.01666204302891,-3.24738836914577
5,1,17.1776974167418,2.66591207270765,1.03659247475279,-2.53807690332856
6,1,0.0,0.0,1.00603397314203,-4.4556522581214
7,2,0.0,0.0,1.03384666413716,-2.46129902379376
8,1,11.2191244697342,5.35804747333354,1.03463478290211,-3.86084516782617
9,2,0.0,0.0,1.03252647042263,-2.52822948845565
10,1,13.0512478715723,4.51306895904886,1.03443462245131,-2.48605428122784
11,1,8.91960837359204,2.14661352644002,1.02951744567972,-2.75406849115017
12,2,0.0,0.0,1.04999995946195,-2.56073818788992
13,1,6.94312488652052,1.98733114274503,1.01011979379607,-3.29015225118414
14,1,0.0,0.0,1.03112293454445,-2.02757788014818
15,1,24.3978688771583,5.43813799304593,1.03090294610951,-2.01030909465552
16,1,48.1237463821918,16.308535359629,1.00573375459,-4.48528466931155
17,1,7.22893907603186,2.43607285391496,1.00443100689474,-3.93169651457406
18,2,0.0,0.0,1.02286199005126,-0.675419743493782
19,1,0.0,0.0,1.00781599343698,-3.67672865584654
20,1,10.3642981576619,1.70365148459153,1.01737003249346,-3.330021164331
21,1,0.0,0.0,1.03257011751672,-2.52877894440237
22,1,37.2545509121784,9.3199039970458,1.03055619266725,-2.1178196736428
23,1,0.0,0.0,1.00573375459,-4.48528466931155
24,1,0.0,0.0,1.03100559419176,-2.0230870053774
25,1,0.0,0.0,1.03081635118038,-2.08265160207135
26,1,14.1438541116816,5.53221637941359,1.00415431532779,-3.95730317795555
27,1,57.2837322899586,24.8210626136805,1.02341427510331,-0.666687608220525
28,1,0.0,0.0,1.00781599343698,-3.67672865584654
29,1,0.0,0.0,1.03024220728847,-0.880425035859973
30,2,0.0,0.0,1.0234560715616,-0.643945613287172
31,2,0.0,0.0,1.01798141994479,6.24870256851018
32,1,0.0,0.0,1.02548566980691,-1.66069493912788
33,2,0.0,0.0,1.01777376086641,6.18076930445174
34,2,0.0,0.0,1.03424006322658,-1.63934789864606
35,1,0.0,0.0,1.03006879636723,-1.66702153373654
36,1,0.0,0.0,1.02978155414456,-1.53627990465173
37,2,0.0,0.0,1.02746249008326,-1.65582553124871
38,1,29.2347810637419,8.28062563665168,1.01775240073565,-1.5358026521445
39,1,1.23096969798587,0.0792312359976652,0.977282501499507,-0.915396418532343
40,1,0.0,0.0,1.03416841741341,-1.63926993688485
41,1,0.0,0.0,1.02986405112389,-1.53374422314894
42,1,0.0,0.0,1.02538431296072,-1.76294239493059
43,2,0.0,0.0,1.02536177836711,-1.76009008929273
44,2,0.0,0.0,1.03525052709423,-1.7271350360021
45,1,15.4199968268808,1.44737648575042,0.992818629260967,-5.34612955003018
46,2,0.0,0.0,1.02370317959043,-1.41018161580224
47,1,31.7529795677008,12.6100799892984,1.02537342763499,-1.81798530606934
48,2,0.0,0.0,1.03431829736079,-2.23825014824156
49,1,30.0451317654759,4.00525619062301,1.02362982044398,-2.53359999916798
50,1,20.8196572414702,9.03578672181748,1.02378268090235,-1.90564111799448
51,1,41.5057876128363,0.617064269311745,1.02575006939155,-2.69885843018911
52,1,0.0,0.0,1.02263849954758,-2.25967878391737
53,1,12.7098570497982,3.24141765731675,1.0163932770471,-3.23556298646708
54,1,17.2449745535866,7.83863075763906,1.02780054900148,-2.64759446755166
55,1,0.0,0.0,1.02793073302965,-2.63843444084085
56,2,0.0,0.0,1.03005955100803,-2.0075433934231
57,1,5.86674220104698,0.234874925169367,1.01670334300987,-3.23578819651848
58,2,0.0,0.0,1.0331674007474,-2.45287802651707
59,1,14.1836160313955,3.65219277804369,1.02755314231807,-2.64388047444341
60,1,0.0,0.0,1.02404698556102,-0.652170472121896
61,2,0.0,0.0,1.03005884281442,1.28540070886049
62,2,0.0,0.0,1.03030690126446,-0.4622910565569
63,1,0.0,0.0,1.02795117630674,-0.814846583096762
64,2,0.0,0.0,1.02485269268254,-0.454600284211573
65,1,4.56916661988467,1.9023708340773,1.02761682344158,-0.810985611608635
66,1,0.0,0.0,1.02946905114114,-0.629476136240977
67,1,30.6982082532814,4.9326265872722,1.02388336503347,-0.575379766160358
68,1,37.6327661202027,16.8677678905957,1.02501002366411,-0.382305236107209
