from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00383,0.015619,0.00101,125,1,24.0470259503341,10.5334669469015,-24.0219475805595,-10.5374200331009
4,9,-0.000354,-0.006036,0.0,95,1,-24.3571184695656,9.7752779909545,24.3546885901339,-9.81670949448486
3,10,0.016965,0.047872,0.00721,55,1,-0.68161038249393,12.1356521620888,0.706891186374971,-12.8202368593932
2,11,0.000252,0.001116,0.0,0,1,-18.8568107720525,-14.5906872038277,18.8581945695533,14.5968154499028
4,11,0.055495,0.232699,0.01694,125,1,-12.2381701224846,-4.63181852234965,12.3289038715241,3.28510476283359
7,11,0.001632,0.088976,0.0,204,1,9.4282889526237,-1.43320911282724,-9.42685257749091,1.51151972178176
8,13,7.1e-05,0.006325,0.0,1777,1,2.55361168002968,-356.938817915517,-2.4510007117658,366.079865440461
12,13,0.000358,0.020828,0.0,396,1,-2.45093117187043,-3.46086749034983,2.45100071176681,3.46491323605371
9,14,0.037922,0.096087,0.00603,55,1,-24.3546885906289,9.81670949667894,24.6172671206214,-9.75704887166225
6,15,0.00108,0.014219,0.24554,1265,1,-57.3027272414119,-15.1677168007111,57.3364701861894,-10.2570390602329
12,17,0.00024,0.001162,0.0,0,1,-3.84876046680633,-14.1974384989477,3.84926320739829,14.1998726013137
12,18,0.000633,0.038058,0.0,381,1,19.1067466617152,14.1407931907968,-19.1032407416618,-13.9300059784854
14,18,0.006231,0.015658,0.00153,51,1,3.52893866196124,-17.2571393026825,-3.50985309034354,17.1510637514004
16,18,0.023553,0.109089,0.0086,126,1,8.14815365971933,6.21782416490509,-8.12276791018066,-6.97603878298991
12,19,0.000256,0.001123,0.0,0,1,-1.39023000145508,-4.41568172936699,1.39028311401667,4.41591471923678
12,20,0.001158,0.029967,0.0,102,1,0.225570553489634,3.24891627757226,-0.22545165147209,-3.24583930282292
16,20,0.006445,0.029521,0.00352,146,1,-0.781486597541519,-5.98663300514832,0.783639237667023,5.63419852501867
17,20,0.012359,0.052682,0.00655,118,1,0.558729045374456,1.71460138531064,-0.558187586362633,-2.38835922217194
12,21,0.000272,0.001011,0.0,0,1,-11.6423955807234,4.68427824174584,11.6428102779034,-4.68273684891899
17,23,0.004148,0.01711,0.0305,197,1,-4.40799225285173,-15.9144739866866,4.41702550042838,12.792083889046
19,23,0.016749,0.061427,0.00594,133,1,-1.39028311403946,-4.41591471926489,1.39333397236924,3.81182065815547
21,23,0.003434,0.017116,0.05543,292,1,-3.40460984267361,-18.688280049295,3.41332134608012,12.9904757466784
16,24,0.006635,0.040192,0.00557,172,1,-19.2054538857188,-4.91131987678318,19.2306539198258,4.48990179549028
21,24,0.002161,0.011307,0.01623,210,1,-63.9430080174475,7.73750516287193,64.0300866140538,-8.95904442499941
16,25,0.024451,0.812541,0.0,50,1,-3.27643582910892,-2.12029727134449,3.28006028549281,2.24074303694201
21,26,0.000211,0.001016,0.0,0,1,55.7048075832377,15.6335117404918,-55.6979696855219,-15.6005861287418
22,26,0.007852,0.046737,0.01173,252,1,32.2177333810935,-2.3379527503971,-32.138805330611,1.59488428521294
27,28,0.002495,0.018,0.01137,202,1,-71.3672196681842,27.4534397671803,71.5072796119935,-27.6303335134781
22,29,0.000278,0.001018,0.0,0,1,-76.1301017261681,-15.3157572035341,76.1462899139443,15.3750362508584
28,31,0.000264,0.001041,0.0,0,1,76.5828576174568,1.16558513528496,-76.5679820557754,-1.10692809092777
30,31,0.041709,0.116639,0.00204,53,1,-10.9693147903118,1.33569775777403,11.0186554254082,-1.40940599917412
22,32,0.015548,0.061033,0.00582,121,1,6.50754432120839,1.25250624834698,-6.50082384635323,-1.82770606221109
23,32,0.004638,0.128119,0.0,92,1,-9.22368081845728,-29.5943802931386,9.27042839489268,30.8857241364605
27,32,0.004741,0.027728,0.02356,265,1,2.80558098780456,26.8191922599132,-2.76960454867732,-29.0580180735331
24,33,0.000719,0.003064,0.00076,185,1,-70.6223309428077,1.65068052055497,70.6570382626156,-1.5813805306912
28,33,0.003074,0.016825,0.0089,208,1,85.4235531866218,3.49434995213766,-85.2076316149899,-3.23628574279492
29,33,-0.005219,-0.131361,0.0,79,1,-4.43669840815428,-0.447247764247491,4.4356970267531,0.422043230382585
30,33,0.000216,0.001104,0.0,0,1,5.09798935766173,-1.88842076428931,-5.0979276588604,1.88873611371834
26,34,0.008352,0.202703,0.0,80,1,-0.305880803332905,-9.66189471742935,0.313535404970089,9.84767186250368
25,35,0.003368,0.090067,0.0,115,1,-6.44433978090904,-12.2354834294673,6.45069656682749,12.4054764928039
28,35,0.001476,0.008105,0.00566,259,1,-83.5032948036581,47.6896954065426,83.6347930176468,-47.5553919636066
3,36,0.000342,0.007352,0.68242,2638,1,44.4364889190448,-1.26317006997312,-44.4261752912674,-70.2781929233797
27,36,0.000274,0.001112,0.0,0,1,4.98218579494535,-66.2112267762067,-4.97065311159985,66.258030950952
36,37,0.000253,0.001103,0.0,0,1,6.81989746247862e-13,1.1623346839222e-11,-6.81989746247862e-13,-1.1623346839222e-11
8,38,0.000476,0.006012,0.15057,1258,1,36.350287181769,34.0621836099299,-36.3364848636096,-49.9091735661777
34,38,0.000893,0.005869,0.00723,274,1,2.55954409011356,-19.1056423164292,-2.55653346254779,18.3588540418884
27,39,0.008886,0.057308,0.03256,261,1,41.7721986002269,3.61007303753942,-41.6217732700701,-6.02938073971218
39,40,0.000279,0.001143,0.0,0,1,86.9311080249079,14.857132673314,-86.9101319551721,-14.7711984521382
34,41,0.00444,0.017856,0.00279,146,1,-15.6566039244666,5.21700097047776,15.6680858736014,-5.46626763170191
38,43,0.000479,0.037561,0.0,360,1,16.6496447088898,28.8589532952138,-16.6446349018006,-28.4661070236524
39,43,0.000251,0.017649,0.0,770,1,-33.6283648547281,-13.9870491292207,33.6315833158357,14.2133543885381
24,44,0.052333,0.108099,0.00454,68,1,-12.6384095971396,2.81846210517905,12.7239857892244,-3.11260345464021
31,44,0.000247,0.001079,0.0,0,1,32.9597979027791,-7.36548333603634,-32.9570907417988,7.37730935505575
39,46,0.022692,0.067597,0.00273,69,1,-2.02754742999319,2.27806194551836,2.02973300040089,-2.55365208171689
42,46,0.003878,0.019135,0.00201,155,1,13.2086657365583,1.36168876709106,-13.2020400999761,-1.53661971755806
45,46,0.007119,0.216753,0.0,70,1,2.32724603029943,0.634732163954445,-2.32684587204022,-0.622548500075122
42,47,0.000213,0.00106,0.0,0,1,-18.7193658288668,-2.86881473290546,18.7201048076062,2.87249227968358
39,48,0.009813,0.04749,0.00574,147,1,-10.9931590617859,1.61620040355653,11.0049696129822,-2.15295711792947
45,48,0.002477,0.009698,0.02262,215,1,15.1221450898015,-3.25767220411753,-15.1165692138345,0.938223097084233
47,48,0.004883,0.021552,0.00317,158,1,-4.11071224119758,-1.53871597115915,4.11159960081508,1.2147340208169
41,49,0.00029,0.001144,0.0,0,1,-46.180249946053,1.91040597425059,46.1861017538859,-1.88732160128229
40,50,0.028729,0.152519,0.02122,110,1,-4.70687821906001,-0.784377279488867,4.71306274813372,-1.37818304192916
45,50,0.00173,0.012293,0.00735,247,1,4.71348553896062,-2.13616406294949,-4.71306274812648,1.37818304193804
44,51,0.005969,0.244013,0.0,50,1,7.10700882433357,-3.43220387478917,-7.10343607166346,3.57825817153741
45,52,0.000263,0.001016,0.0,0,1,-20.1635967911168,4.91211414039132,20.1646909933871,-4.90788710804691
4,53,0.031305,0.082063,0.00339,58,1,15.2216528061201,4.49912333090858,-15.1425731756414,-4.62913702430995
44,54,0.009131,0.177061,0.0,66,1,13.126096126732,-0.832502025440734,-13.1109179778324,1.12682446792433
45,55,0.000227,0.001144,0.0,0,1,-1.99927986752083,-0.153010036717635,1.99928868362841,0.153054466792862
47,55,0.003206,0.016419,0.00182,123,1,-14.6093925664305,-1.33377630853,14.6160586778523,1.17962625277787
54,55,0.017185,0.034175,0.00415,60,1,16.661382775118,0.993256152914215,-16.6153473658458,-1.33268072224241
1,56,0.006847,0.0299,0.00358,130,1,1.9675719160578999e-13,1.43538418390642e-12,2.27140064464905e-06,-0.3706257208304
2,56,0.000241,0.001001,0.0,0,1,-12.7807037490663,2.20955666775227,12.7810953854907,-2.20792999530068
4,56,0.003988,0.126347,0.0,81,1,-21.2851646694695,-30.1149027904538,21.3419456895761,31.9138274512903
6,56,0.008383,0.024879,0.01617,200,1,57.3027272442955,15.1677168093624,-57.0207785872882,-16.0189587727757
51,56,0.014171,0.037944,0.00217,58,1,34.9500950864385,15.7167792294363,-34.7527145874654,-15.4152774672539
52,56,0.000298,0.001085,0.0,0,1,-20.1646909932643,4.90788710817699,20.1659308118063,-4.90337300375411
54,56,-0.005221,-0.145527,0.0,94,1,-3.55046479250301,-2.12008061490251,3.54960775139583,2.09619196881848
3,57,0.0001,-0.000278,0.0,1307,1,-67.8019044895084,-21.4059490388312,67.8066994703769,21.3926189920168
15,57,0.000227,0.001035,0.0,0,1,206.134661343099,-34.5347499901501,-206.040625676636,34.9635029187361
51,57,0.001749,0.007469,0.00386,208,1,-95.8426056324767,40.1927093255981,96.021615955347,-39.8357257840965
8,58,0.000851,0.004889,0.00386,202,1,-38.9038988628308,83.3596836499668,38.9716818947055,-83.380587025807
49,58,0.000283,0.001173,0.0,0,1,-59.3359926653371,-0.712597992557267,59.3454035477587,0.751604936304902
51,58,0.000443,0.002458,0.0016,234,1,67.9959466180583,-59.4877467228272,-67.9617776927729,59.5080393693091
57,58,0.010475,0.024162,0.00889,63,1,30.5014694204419,-23.7232797684845,-30.3553077511847,23.120942717943
57,59,0.005126,0.202471,0.0,180,1,0.0,0.0,0.0,0.0
60,61,0.009953,0.024832,0.00133,59,1,29.4827401737004,4.30299668325441,-29.3974557373155,-4.22757300935867
63,64,0.000126,0.009831,0.0,1276,1,51.0696318602775,-4.11307207957632,-51.0664665970264,4.36003797657537
60,65,0.000914,0.005604,0.00588,198,1,72.8150502521015,32.9162226984665,-72.7585768013496,-33.1780854865297
60,66,0.003536,0.01676,0.00222,113,1,33.1488429923293,10.2320003227966,-33.1077128627241,-10.2665639271868
65,66,0.006221,0.023066,0.00251,151,1,6.10857780727298,-0.159862884953947,-6.10632772172441,-0.0906568915840307
60,67,0.002993,0.017104,0.04764,302,1,-45.0928740386978,-9.86848705060916,45.1531569615382,5.26139191897905
64,69,0.024088,0.121039,0.02275,156,1,5.84611371846952,3.38215755148236,-5.83342610670417,-5.68155886849271
65,69,0.000287,0.001034,0.0,0,1,-5.83324167377705,-5.6808943956299,5.83342610672338,5.68155886833548
68,70,0.000231,0.001157,0.0,0,1,31.0734776587949,-10.5003963137681,-31.0711315519528,10.5121471605923
63,71,0.000203,0.00106,0.0,0,1,17.0119989508481,2.54621298098564,-17.0114241278313,-2.54321144208002
