from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00036,0.001983,0.00263,276,1,134.072059646092,31.7271644806343,-134.004601409293,-31.6218269084312
2,5,0.003558,0.022066,0.01152,109,1,-43.0788763237352,-18.9520493064554,43.1569244739,18.2776544186501
1,6,0.000262,0.001043,0.0,0,1,-129.190036421966,-31.382989325574,129.23573029206,31.564892785527
3,8,0.000725,0.009395,0.17392,1145,1,33.687140727766,-94.3687056172373,-33.6253740062149,77.7186892916596
2,9,0.006466,0.039575,0.05371,267,1,-117.177470384492,3.80151804101977,118.068060430372,-3.7542277444711
4,10,0.001104,0.006433,0.00446,234,1,-0.0001674010790515,6.44152660394627,0.0006508310165311,-6.89136939574457
3,11,0.000395,0.020246,0.0,585,1,-137.153908110226,-30.9628249582842,137.232351133381,34.9834767223248
9,11,0.000248,0.001133,0.0,0,1,234.879160963604,47.2349963274439,-234.73852298685,-46.5924849255837
10,11,0.004933,0.030136,0.01169,268,1,-16.1895774282572,9.67008157863272,16.2074437672718,-10.7442271275847
12,13,0.000707,0.033904,0.0,266,1,57.3516198682131,13.1810032571545,-57.3273620673722,-12.0177267653467
12,14,0.006038,0.0299,0.00261,101,1,38.9260863207945,-1.64467427448216,-38.8353008544156,1.83129496904011
13,14,0.007562,0.018341,0.00217,69,1,-41.0195208434379,1.45090547002147,41.1469518280051,-1.35943550282402
12,15,0.003435,0.030721,0.07121,486,1,23.7243583863575,-4.73830232618748,-23.7051579186956,-2.2739882148471
14,15,0.071509,0.186295,0.00851,44,1,-2.31165130386483,-0.281794116675988,2.31546634205831,-0.56524140128328
13,16,0.000959,0.027935,0.0,236,1,17.2778847085584,2.40453038211655,-17.274966202173,-2.31951633011046
14,17,0.003676,0.016321,0.00189,166,1,3.30134410534235e-07,-0.1900653494725,-5.35595042375939e-13,-2.81215119663745e-12
9,18,0.00029,0.001007,0.0,0,1,35.8829094365277,3.61701950798599,-35.8791828806946,-3.60407936411035
13,18,0.007543,0.193824,0.0,63,1,-30.7648743754627,-0.969561734697601,30.8363430181662,2.80601118496536
9,19,0.001232,0.010451,0.03512,674,1,-424.115099137634,-49.3769431825969,426.332061377075,64.5892492111692
10,20,0.017361,0.082967,0.00563,116,1,-3.11057320534169,-6.0955293685785,3.11800549403332,5.55685586020178
12,20,-0.002446,-0.074176,0.0,112,1,46.9355912353868,8.38077291056203,-46.9906818706681,-10.0514200743477
19,22,0.007233,0.032462,0.00469,136,1,118.648127828387,-1.44294558679058,-117.663832475172,5.37877993016891
20,23,0.00099,0.03425,0.0,400,1,-32.1000183656611,9.43734895767699,32.1108281664451,-9.06337352651593
22,23,0.000282,0.00108,0.0,0,1,55.6114197272421,-8.23242140922927,-55.6026794816921,8.26589469005911
22,25,0.008135,0.046525,0.01149,155,1,27.7018228831201,-12.9995484485269,-27.6283070048002,12.2442085445496
19,26,0.001759,0.052601,0.0,237,1,97.2198107692806,5.25242717211607,-97.0586416193586,-0.432837373909911
21,26,0.002382,0.021845,0.0379,386,1,-93.3523678315993,1.60025141259898,93.5552094668507,-3.63047298907507
24,26,0.006457,0.026614,0.00216,127,1,-3.50156699604761,-4.2774167986533,3.50343215253902,4.06331036301049
20,27,0.00025,0.001048,0.0,0,1,37.535704019945,-14.3292086233358,-37.531767790299,14.3457092980116
25,27,0.000606,0.008003,0.1631,1176,1,-21.0188851607272,3.03114370485049,21.0222598904193,-19.7231031201069
20,28,0.000734,0.004108,0.00337,287,1,38.4369907224234,9.38642387980303,-38.4257595175649,-9.66884975019554
21,28,0.007112,0.205398,0.0,64,1,-9.42405639833754,0.645143654490526,9.43024849597663,-0.4663128796207
24,28,0.003532,0.015065,0.00293,154,1,3.50156699604941,4.27741679864961,-3.50046949560159,-4.57297219480672
29,30,0.031618,0.074646,0.0019,50,1,-1.68804620958256,4.98550572921636,1.69688449915158,-5.15900421056311
21,32,9e-05,0.007321,0.0,1044,1,93.8508158830735,-8.56365476613368,-93.8430165151166,9.19809001960242
29,32,0.000253,0.001036,0.0,0,1,-42.2059636333616,21.9690471760767,42.2115451470754,-21.946191649565
29,34,0.015409,0.065008,0.00996,118,1,-20.5884620880831,5.1715441640631,20.6569582171458,-5.90426735078633
30,34,0.071869,0.312278,0.02789,113,1,-3.64468378792761,-1.46765980784157,3.65404751121081,-1.34354243791939
25,35,0.000616,0.008115,0.17462,1050,1,48.6471921655595,-15.2753522494039,-48.6327578060797,-2.47067405194322
34,35,0.003042,0.017445,0.006,220,1,-44.8764265263928,1.96991339155873,44.9363268341278,-2.24222807527036
33,36,0.007551,0.022342,0.0011,69,1,-57.3299754749308,3.27523678105393,57.5746636059989,-2.66360127070852
35,36,0.006,0.019575,0.002,143,1,3.69643097192219,4.71290212719791,-3.69427865257789,-4.91112245872254
33,37,0.021212,0.089914,0.00607,125,1,20.8640401894831,5.65594278893575,-20.7658926152298,-5.85183286825206
6,38,0.000841,0.005035,0.00221,273,1,-156.084482807071,-6.32648215067773,156.286705776649,7.31254191448665
