bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,110.529998997729,-12.2699769578068,1.01403471349148,1,110.53,29.22
17,229.799999124206,-25.5099763122831,1.02053458487478,1,229.8,110.52
42,1.24999966778172,-0.0599804988645334,1.01654175190899,1,1.25,0.35
62,29.4999996706326,-1.44997875910338,1.00955451801972,1,29.5,5.2
110,0.799999668266386,-0.0399774470094768,1.00945026914955,1,0.8,0.19
32,21.6999992183044,-2.40997950906475,1.01408285446047,1,21.7,2.28
22,100.19999919001,-11.1199770283786,1.01367304782599,1,100.2,16.54
23,6.93,-0.689979475760947,1.01399386509167,1,6.93,6.93
23,14.0,-0.689979475760947,1.01399386509167,1,14.0,14.0
18,48.1200032902,-19.129977827558,1.0143848011034,1,156.8,48.12
4,44.8599946893654,-4.97998402019424,1.02729089207107,1,44.86,18.15
41,2.85999966686856,-0.349977201562363,1.01123681430121,1,2.86,0.88
41,2.85999966686692,-0.349977201562363,1.01123681430121,1,2.86,1.41
84,4.8299993461415,-0.539979066725808,1.00991263258129,1,4.83,1.43
84,4.82999925679164,-0.539979066725808,1.00991263258129,1,4.83,2.28
56,1.69999966765692,-0.239980996601009,1.01502212481533,1,1.7,0.43
29,75.1402046307861,-16.7199768078079,1.0140546179907,1,150.65,22.26
65,189.269998644776,-21.0099782340837,1.01633250924624,1,189.27,83.87
117,30.66,0.0,1.00932646118259,1,30.66,30.66
30,87.7199993136848,-9.73997712407925,1.01519212708242,1,87.72,26.3
75,1.44999966976573,-0.179980155305708,1.01364977987925,1,1.45,0.71
118,1.79999966845497,-0.219980170596774,1.01577128869201,1,1.8,0.68
118,1.7999996684559,-0.219980170596774,1.01577128869201,1,1.8,0.53
116,0.199999668865993,-0.0199795635613754,1.01433458295247,1,0.2,0.07
116,1.29999966892391,-0.159979810359824,1.01433458295247,1,1.3,0.38
116,1.7999996689267,-0.219979821632995,1.01433458295247,1,1.8,0.5
116,1.79999966892685,-0.219979821632995,1.01433458295247,1,1.8,0.47
116,2.19999966892846,-0.269979827143394,1.01433458295247,1,2.2,0.44
116,2.19999966892695,-0.269979827143394,1.01433458295247,1,2.2,0.85
68,0.699999668162672,-0.0299811149439388,1.01773733186072,1,0.7,0.18
87,11.12,-0.739976741109663,1.00664424592442,1,11.12,11.12
87,11.39,-0.739976741109663,1.00664424592442,1,11.39,11.39
53,23.7999993723081,-2.63998402892662,1.02717591936861,1,23.8,11.6
53,23.7999992428479,-2.63998402892662,1.02717591936861,1,23.8,2.81
46,72.113157299431,-9.19998427882856,1.02785175668657,1,75.4,35.77
