bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,49.9999998096543,-7.19997226844631,1.00777757996354,1,50.0,7.42
112,1.89999981101661,0.0,1.00771677982023,1,1.9,0.4
111,11.6699997222628,-1.41997141804786,1.00761986245829,1,11.67,5.57
60,133.149999692678,-14.7799673373381,1.00470177395442,1,133.15,56.27
97,60.9999996227219,-6.76997058632588,1.00356518182336,1,61.0,14.39
20,61.87,-11.8799711364465,1.00977075423166,1,61.87,61.87
53,181.279999667724,-20.1199718152509,1.01052784779166,1,181.28,54.38
68,38.5999996618902,-4.27997378581547,1.01114363262355,1,38.6,16.26
24,2.3999998099972,-0.119977312014854,1.01090031031679,1,2.4,0.86
91,214.699998885004,-23.8299533476682,1.0040641925031,1,214.7,41.5
116,7.5,0.0,1.00714764330569,1,7.5,7.5
18,1.83999941265349,-0.19996997311074,1.00561578611011,1,1.84,0.61
18,1.83999945695024,-0.19996997311074,1.00561578611011,1,1.84,0.23
44,170.281278072784,-22.7899725414716,1.01044603499383,1,205.33,50.23
74,2.69999981081326,-0.329946155234809,1.01139810075458,1,2.7,1.18
74,2.69999981081367,-0.329946155234809,1.01139810075458,1,2.7,0.75
74,2.69999981081322,-0.329946155234809,1.01139810075458,1,2.7,1.21
74,2.69999981081388,-0.329946155234809,1.01139810075458,1,2.7,0.44
74,2.69999981081364,-0.329946155234809,1.01139810075458,1,2.7,0.79
1,114.669999634331,-12.7299714886226,1.00832737583415,1,114.67,35.54
52,100.99,-6.31997193409696,1.00830374756593,1,100.99,100.99
41,8.01,0.0,1.01016032454172,1,8.01,8.01
41,7.09,0.0,1.01016032454172,1,7.09,7.09
