from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.020553,0.071867,0.00822,124,1,4.62045806004822,17.7359438714105,-4.55047293702983,-18.3274235112449
3,4,0.001607,0.007518,0.00249,204,1,-35.3505942497907,-10.3967808476881,35.3719453871008,10.2423664490923
1,8,0.000259,0.001091,0.0,0,1,-29.4180227519204,75.3165454891426,29.4344442627031,-75.2473722526024
7,9,0.01808,0.073879,0.01112,162,1,4.2023256328254,0.417679132905948,-4.19898051478576,-1.52112550900005
4,13,0.003996,0.021831,0.00194,153,1,-55.7714664861203,-0.798163241835721,55.893028481579,1.26341496020466
5,13,0.028145,0.065758,0.00203,64,1,-5.2146307391156,-7.54658573694523,5.23753974525792,7.3928143688634
13,15,0.000223,0.001029,0.0,0,1,104.407899389736,53.2332510816487,-104.378091881175,-53.095708811203
10,16,0.020215,0.093609,0.00964,114,1,4.82322919486506e-05,-0.989357227697143,4.50031027179711e-14,-3.4556214863060398e-16
7,17,0.001941,0.012385,0.01335,303,1,28.2618294719885,2.8524523624828,-28.2461801482603,-4.09440362522042
8,17,0.007996,0.209247,0.0,56,1,0.538312961900194,6.12653412320066,-0.535375725333653,-6.04966969850844
9,17,0.002451,0.008267,0.0033,199,1,3.93834926758882,-7.34918827921897,-3.93670938323367,7.02352439585419
10,19,0.000232,0.001056,0.0,0,1,-7.12649658616112,19.9698310204237,7.12751311088242,-19.9652040803129
11,20,0.00225,0.01539,0.00262,221,1,-30.7131922150052,43.1260092474846,30.7742100404529,-42.9790431394063
14,20,-0.000256,-0.016269,0.0,1080,1,55.3140938190948,-40.622713639609,-55.3256992956261,39.8851765392702
12,21,0.002532,0.014541,0.02059,199,1,20.2330175220535,-88.0539025705607,-20.0429735939722,86.9333682270032
18,21,0.052887,0.204628,0.01675,144,1,-11.3390912821752,-8.31123211751897,11.43231205061,6.88824138600531
14,22,0.001876,0.018285,0.40648,1201,1,2.90991808426547,-12.1012560247047,-2.90829804646761,-30.0440435057607
22,23,0.00028,0.001137,0.0,0,1,2.90829804647078,30.0440435057643,-2.90583447206954,-30.0340396339993
14,24,0.000365,0.004928,0.12739,1254,1,-58.2240119033753,52.723969664137,58.2482934789595,-65.5965649315653
15,25,0.000452,0.002944,0.00206,263,1,75.3113953398209,47.7861210359894,-75.2763034911509,-47.7685514572013
19,25,0.002078,0.010961,0.01418,244,1,-24.2717224380838,18.4867964366351,24.2911371522148,-19.8365449321369
21,25,0.000182,0.013185,0.0,1331,1,-24.7666462582127,-94.4963474037243,24.7840611447523,95.7579698159493
18,26,0.06974,0.150155,0.00672,63,1,-15.3540955643546,2.58737994781406,15.5174569984282,-2.9411770990227
23,29,0.00027,0.001109,0.0,0,1,-38.439703266415,-5.82208112934956,38.4436470016683,5.83827965674172
24,29,0.00028,0.005825,0.0,182,1,50.3842897638206,-16.439624264113,-50.3766800799795,16.5979328654489
4,30,0.000191,0.002895,0.21539,2635,1,16.5036496424082,-3.59234520222431,-16.5030380733662,-18.4195838039674
21,31,0.00791,0.046918,0.03798,238,1,25.1920877854458,-0.798257238762295,-25.1457673893051,-3.0439171258807
26,32,0.000248,0.001089,0.0,0,1,-49.4941293300099,7.155725844992,49.4999997760955,-7.12994795875324
23,33,0.000291,0.001001,0.0,0,1,41.3455377385339,35.8561207634413,-41.3371152547991,-35.8271485771233
33,34,0.000589,0.003654,0.00244,294,1,32.6048535953819,28.9129007285861,-32.5939930385202,-29.0974824054491
11,35,0.001808,0.017718,0.13866,618,1,30.7131922149891,-43.1260092475679,-30.6742751361011,29.0337224210248
26,35,0.005777,0.030598,0.02365,211,1,10.4998252391687,7.97099704344611,-10.4891483522588,-10.4049994789391
29,35,0.004692,0.031754,0.00911,183,1,5.18586535985641,-23.9921556848429,-5.15957094727068,23.220468300917
8,36,0.000633,0.003924,0.01556,204,1,-60.3770625600279,64.3504617405245,60.425567213907,-65.648592025714
26,36,0.000371,0.023829,0.0,482,1,16.6866322364036,-15.6666112824744,-16.6847229370616,15.7892438809075
27,36,0.005394,0.022854,0.00278,128,1,12.3727379878617,1.57296274534864,-12.364546717749,-1.82359663667624
