bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972343976505122,-11.6155756729754
2,2,12.5436269540444,4.23861729171861,0.973837156319603,-11.6575488634721
3,1,0.0,0.0,0.972931477180815,-10.2366458307354
4,1,0.0,0.0,0.9712770137534,-11.8567403019323
5,1,17.1440014887182,0.783290735687034,0.971220974298906,-10.7953962393041
6,1,29.6096351430254,12.3264162008653,0.964066172884444,-12.2575507417313
7,1,18.4729081066599,4.31146050950728,0.969784946866384,-11.8328012906525
8,1,0.0,0.0,0.975281749073479,-11.6743523690483
9,1,0.0,0.0,0.959370268537487,-11.99384274694
10,1,0.0,0.0,0.972902817190435,-10.3821301593796
11,2,0.0,0.0,0.974588198262762,-11.666479970776
12,1,0.0,0.0,0.972933947843142,-10.2698390837083
13,1,10.7507489614178,4.33670043732131,0.96590445288646,-12.4433879852179
14,1,55.9211971676835,3.734699528998,0.973233782838605,-11.7230122874435
15,1,14.7473825857406,4.52519220941731,0.969512770283903,-12.3133899357714
16,1,48.2568579643486,10.254312768698,0.963800716252144,-12.2880966159361
17,1,37.9097479166508,11.445394573975,0.959706188388183,-12.0003230595919
18,1,0.0,0.0,0.972846495143956,-11.2262013706961
19,1,0.0,0.0,0.96663732579116,-12.3614806986678
20,1,0.0,0.0,0.966750073300466,-11.4792312243149
21,1,33.1828384041359,10.2104258223013,0.966794191321947,-11.4829259764797
22,1,9.44597524770348,0.246796594187434,0.969497371069221,-11.855674098581
23,1,0.0,0.0,0.977513152856838,-12.021984362481
24,1,61.9916643155053,5.13779135989422,0.966910642625941,-11.84119173568
25,1,22.1656565935824,6.17145148475977,0.971018008397196,-11.8655389055903
26,1,54.5249785375024,18.0213533915632,0.960393061802403,-11.9825834470507
27,1,0.0,0.0,0.963126972650331,-11.59483629499
28,1,0.0,0.0,0.965383403914839,-12.4050979441122
29,1,42.427516724607,13.2856726666535,0.96721562642108,-11.8641382397587
30,1,8.96944683630522,2.39599668713878,0.961508060219635,-11.1872429485125
31,1,133.698740187991,37.3521741440053,0.952626877831989,-14.1790647379042
32,1,0.0,0.0,0.967310800028058,-12.161166350376
33,1,0.0,0.0,0.969050298154172,-12.0372017891826
34,1,0.0,0.0,0.963388299425467,-11.6002897759704
35,1,0.0,0.0,0.97038454589996,-11.7103522256829
36,1,30.4458488846242,9.48906251094716,0.950131325968699,-14.4270761697012
37,1,15.1082991464792,5.95156221550137,0.96532688032139,-12.4138109596287
38,1,43.4580309424239,3.67947572364669,0.971343496442674,-11.8636076870132
39,1,11.5905320331831,3.14563758111551,0.967171868622713,-11.8617262650892
40,1,0.0,0.0,0.969182728357958,-12.0278214286322
41,1,30.2574918110424,6.05665463165851,0.964705635408377,-12.6184097451065
42,1,0.0,0.0,0.974093976329448,-11.6238107722158
43,1,0.0,0.0,0.973943701961417,-11.6384465054343
44,1,0.0,0.0,0.966968038101884,-10.8068351075914
45,1,24.6022697605244,12.9484114559875,0.969250932599227,-11.8624186985105
46,2,30.2978013088791,3.97461323450363,0.973673329446764,-11.6341753913133
47,1,0.0,0.0,0.966672928795083,-12.2690158484149
48,1,0.0,0.0,0.972581232148693,-11.5519382885255
49,1,4.43771001119218,1.83636119524424,0.972253147782003,-11.746862230568
50,1,4.42785746732346,0.937758624069447,0.982568410420499,-11.5615317401116
51,1,0.0,0.0,0.984294306717507,-11.5576239680723
52,2,0.0,0.0,0.973208552310835,-11.4381323688606
53,1,0.0,0.0,0.973980786374246,-11.4936824559733
54,1,0.0,0.0,0.972959016579557,-11.4940824972465
55,1,0.0,0.0,0.970901975150246,-11.9452929238114
56,1,0.0,0.0,0.972079653020648,-11.6133269964853
57,1,0.0,0.0,0.976937838173218,-11.6668622217653
58,1,0.0,0.0,0.969133367467281,-12.0235757354483
59,1,21.879786312214,7.6739946965457,0.983519177459313,-11.5465911488323
60,1,31.6497071952396,9.86451563455519,0.973045321241686,-10.967989997834
61,1,7.37462921572237,1.87252142559329,0.963217062787104,-9.77001467039111
62,2,2.97836746163416,0.86121685081268,0.974629643309268,-9.05822248576815
63,1,0.0,0.0,0.976521130142623,-10.6368056404537
64,2,35.9751657829582,15.4619341644672,0.973851462521404,-10.9786523643209
65,1,50.7762072698966,8.18323767670257,0.974977696442301,-10.0142714161069
66,1,0.0,0.0,0.978771482506827,-10.1788542923801
67,1,35.5700662743451,7.22663562926917,0.97297756861283,-10.0673548154907
68,1,6.73605421443221,1.41070645044255,0.964579104256166,-9.69047170939722
69,1,0.0,0.0,0.990559724972856,-10.222042680992
70,1,0.0,0.0,0.963359629739234,-9.7173875833407
71,2,9.67846514324055,2.00321446610271,0.97585220124697,-9.1566846391934
72,2,25.2442228273457,6.14896205102054,0.973024194460131,-9.95404236466906
73,1,0.0,0.0,0.963359629739234,-9.7173875833407
74,1,4.01091126318189,0.748745165655252,0.990401257718059,-10.3721011079728
75,1,0.0,0.0,0.963267282383785,-9.71621326252441
76,1,0.0,0.0,0.981304950393854,-10.5061941212792
77,2,0.0,0.0,0.969318549594283,-9.34990559047987
78,1,0.0,0.0,0.964086537733732,-9.67499205674457
79,1,0.0,0.0,0.972073944004323,-8.717969725116
80,1,26.8631617462077,8.42327422690037,0.971273116890979,-10.8250266022818
81,1,0.0,0.0,0.972665233337465,-8.75895433592158
82,1,0.0,0.0,0.972185354209245,-9.25522605693331
83,1,16.2637535496876,1.93560198811398,0.952590597140576,-9.71290133028306
84,1,0.0,0.0,0.963650885007098,-9.66648732837717
85,1,0.0,0.0,0.971699158082595,-8.93727487077709
86,1,24.8418190868664,8.35142084176807,0.952556120995739,-9.72870989263002
87,2,1.38148041490343,1.22267809693763,0.974397536461702,-10.5548032696438
88,1,0.0,0.0,0.950000096681904,-9.98523422540823
89,1,0.0,0.0,0.964149565965622,-9.60977136617323
90,1,20.9235504489012,4.58003768793833,0.956198403017117,-10.0649522635883
91,1,31.6368027854437,3.9976621143835,0.95270436248645,-9.68635868974797
92,1,0.0,0.0,0.95589713028313,-9.56987377276337
