bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03308877176658,-1.70053190015313
2,1,30.9297688081728,2.48176191835348,1.01983421943737,-1.88204005286537
3,1,0.0,0.0,1.01996337291366,-1.88317981482666
4,1,96.4644263136348,26.6209437131457,1.0245805584173,-2.03163928012999
5,1,0.0,0.0,1.03344194396567,-1.74355627077495
6,2,0.0,0.0,1.03239569722856,-1.8029343278738
7,1,28.3854184034189,2.01617720599412,1.02961133506688,-1.96795214250415
8,1,0.0,0.0,1.04219912086166,-0.502052443699471
9,1,0.0,0.0,1.04608265149989,-1.66224597923511
10,2,0.0,0.0,1.04114457282255,-0.289069844383805
11,1,0.0,0.0,1.03865876026802,-0.399559431389911
12,1,7.12196993789356,0.272576653958201,1.03268723927733,-1.02837794267129
13,1,0.0,0.0,1.00861964046647,-1.75050883768611
14,2,0.0,0.0,1.03830453876274,-0.367006071033708
15,2,0.0,0.0,1.04133169381075,-0.448322003312684
16,1,25.645815266099,5.99185729345165,1.04276493656729,-1.49435533531835
17,1,15.0965501655604,0.787788640348754,1.02817013509879,-1.51382023279737
18,2,0.0,0.0,1.02806637257949,-1.71848817208316
19,1,10.6352330558573,4.72839164136959,1.03413575648344,-0.807798912301629
20,1,2.59311649662288,0.693871994468032,1.04071373714755,-1.23039727637173
21,1,0.0,0.0,1.03863274274778,-0.397366616572995
22,1,12.7928276657857,3.08279000502256,1.03026612188315,-1.27238265804943
23,1,0.0,0.0,1.01901754296694,-1.86264245675038
24,2,0.0,0.0,1.03435114045132,-1.46418188956132
25,2,0.0,0.0,1.03318654905644,-1.76814581132569
26,1,32.2094964151556,10.9538058995183,1.03334072378958,-1.99037485169104
27,1,33.9629952253918,7.74303568047173,1.02335960021616,-1.8798199090633
28,2,0.0,0.0,1.03640579050356,-1.8540251923872
29,2,0.0,0.0,1.03785883919217,-0.33909667661146
30,1,33.7978334521518,8.34288797071887,1.01029399104111,-5.7803935787201
31,1,20.864624358693,8.6295373509252,1.03508023172954,-1.80292608696221
32,1,0.0,0.0,1.03341967437073,-1.97758056938718
33,1,17.7377935493232,1.89978431541033,1.02299800350881,-1.95284723827512
34,1,0.0,0.0,1.03341002290195,-1.77168490903065
35,1,0.0,0.0,1.01461396862171,-5.17725408081087
36,1,0.0,0.0,1.02681268270957,-2.47373485904592
37,1,31.5677791317998,2.7347579211396,1.02986956853329,-2.63790651614911
38,1,3.18476867539842,0.222382566160321,1.03339760855648,-1.44146907790798
39,1,58.4429597233889,21.6957194713196,1.02825682436164,-2.26892144032257
40,2,0.0,0.0,1.03378090849517,-1.93891838595298
41,2,0.0,0.0,1.03318990662196,-1.98872096376472
42,1,0.0,0.0,1.03419891710047,-1.75267581086241
43,1,0.0,0.0,1.02510351386321,-2.816032485477
44,1,47.5018578541123,8.89280889272387,1.02461580421934,-1.8260221331189
45,2,0.0,0.0,1.03472216681874,-1.79102312411189
46,1,0.0,0.0,1.02798877395648,-1.84408406744116
47,1,0.0,0.0,1.02873182665961,-1.84189666033333
48,1,0.0,0.0,1.03348547815177,-1.42695900114487
49,1,7.2465047432619,1.87485970535005,1.02098448775341,-1.82317216220959
50,1,13.0440399244825,4.25060336404872,1.03125679510628,-1.79980532122183
51,1,0.0,0.0,1.02675969130219,-1.93785612937218
52,1,0.0,0.0,1.02021491088211,-1.88158448350726
53,1,4.55465258859351,1.949749478519,1.02660499670249,-1.87898807854098
54,1,0.0,0.0,1.03211325110486,-1.53199969586235
55,1,0.0,0.0,1.03275378864295,-1.74201722053282
56,1,30.4854718470268,12.2012161950951,1.02663557185018,-1.90418431715273
57,1,4.75799489963131,0.687338011539861,1.02685426642977,-1.8081201660021
58,1,16.5677994015204,5.04040833913283,1.02452923525467,-1.95817429020666
59,1,17.5015712224249,6.0868230245036,1.0389639299304,-1.7781312476749
60,1,6.52545253331176,1.42586886790981,1.03204694283603,-1.57925158810201
61,1,6.14921617387243,1.02265030016772,1.01979325235436,-3.26857749027934
62,1,14.4350322144182,0.855599035815392,1.03186865150605,-2.20282811743241
63,1,0.0,0.0,1.02510423901971,-2.15913959490425
64,2,0.0,0.0,1.03246897085575,-1.51092684905334
65,1,6.09175177941363,1.87020647989371,1.0289203924073,-2.03388390181964
66,1,0.0,0.0,1.03060343992924,-1.88177839260742
67,1,0.0,0.0,1.03202637228346,-1.5767085481002
68,1,0.0,0.0,1.03204694283603,-1.57925158810201
69,2,0.0,0.0,1.03969997602098,-0.681611585599135
70,1,5.52592668431378,0.863287617024775,1.02901371299103,-2.02560059749171
71,1,28.059783898325,1.53680099530769,1.03312271718966,-1.83830954242826
72,2,0.0,0.0,1.04016663637597,-0.615854188248824
73,1,50.350310926816,5.57980959285023,1.04941816395614,2.13379326287699
74,1,35.8394315248063,11.4589549970962,1.03823400438285,-0.886283905908059
75,2,0.0,0.0,1.03334338285236,-1.6599365161357
76,1,23.1988292707672,5.9324138830036,1.01424875931321,-1.9866332995437
77,1,14.3426305943888,3.06803677650136,1.0499999100568,2.24315423884323
78,1,80.47456014652,23.2564703274547,1.03495521435357,-1.99132501714687
79,1,30.2881594442587,5.58008878960233,1.03364890510508,-1.60205278630225
80,1,0.0,0.0,1.03405958408554,-1.59298730048505
81,1,15.621632626645,5.37714961153805,1.04492432072727,-1.52728782335839
