from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000299,0.001092,0.0,0,1,-14.4762623867151,-7.60896827795058,14.4770037878655,7.61167600389126
7,8,0.000217,0.001099,0.0,0,1,0.0,0.0,0.0,0.0
1,9,0.000209,0.001124,0.0,0,1,175.77492779773,-20.7598363093266,-175.715503062389,21.0794219673308
6,10,0.001817,0.010318,0.00442,214,1,16.5860318333414,5.02338954023979,-16.5809834894071,-5.47607173209169
4,12,0.000265,0.015658,0.0,765,1,-36.3248282409202,-13.4393091985704,36.3284955068126,13.6559961772245
4,14,0.011441,0.04785,0.01462,117,1,18.9351920574164,1.9335951922197,-18.8965654620911,-3.35182785026363
11,14,0.000297,0.001084,0.0,0,1,83.6382877794915,40.0407439560194,-83.6146085875373,-39.9543188917825
12,15,0.000258,0.001077,0.0,0,1,29.0415284112693,-57.932700364389,-29.0315736890311,57.9742555421042
9,16,0.00679,0.033699,0.0037,127,1,12.3455372255155,4.93156856960247,-12.3345169066619,-5.28350136058026
9,17,0.001085,0.046197,0.0,162,1,62.6529296525367,16.7870634702057,-62.6114898456358,-15.022644337113
11,17,0.001559,0.008885,0.01027,295,1,-95.9154527544431,-22.7097575417349,96.0555343024167,22.3968951918321
15,17,0.002,0.01369,0.00233,221,1,37.7998535235692,9.16186859055347,-37.7720412210831,-9.22488349436608
13,18,0.004384,0.020175,0.01559,229,1,8.97035705089466,-1.66130414123263,-8.9670653551179,-0.0078894287525887
11,19,0.006579,0.027355,0.00372,129,1,5.80318885523806,-11.1498923347688,-5.79382120324627,10.7866675485409
14,19,0.001512,0.012422,0.03521,555,1,8.85036372936406,-29.4979386928457,-8.83856989324105,25.7906272818402
11,20,0.003673,0.017949,0.00727,233,1,6.47397612135554,-6.18109407983494,-6.47140737569809,5.40899687548487
13,20,0.002241,0.007638,0.00149,152,1,-6.46994936202404,5.25299212156167,6.47140737676619,-5.40899687558823
13,21,0.040111,0.259448,0.03367,154,1,-8.55018445617487,-0.672425014493157,8.57780821805967,-2.78969130875406
18,22,0.015776,0.044027,0.0043,59,1,-42.527611444056,15.9821630633871,42.8301562440073,-15.6022133265262
