bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.5485607825064,1.52486997165332,1.012994109943,-4.02817736139879
2,1,8.1422765430877,2.72176282844012,1.01181491111968,-3.57263822906271
3,2,0.0,0.0,1.01445439475851,-3.51767015215246
4,1,18.785810652649,3.63583876977302,1.01127841245137,-4.16120228782735
5,1,0.0,0.0,1.01466941302783,-3.50239268103723
6,1,17.8744000191714,3.52639783686579,1.01303292760299,-4.02230784375434
7,2,0.0,0.0,1.01411553880359,-3.61832764926431
8,1,0.0,0.0,1.01182912810264,-3.57422922995635
9,1,0.0,0.0,1.01196492543166,-4.30894160623667
10,1,37.3470486113808,3.22717023193159,1.00996844579721,-4.34113863604975
11,1,36.7580653670136,4.40003317567174,1.01344653414214,-3.77128274571764
12,1,34.9428776808132,11.969178578495,1.0098535531684,-4.56558646066312
13,1,91.8831216486228,13.2722124908621,1.01053852991846,-3.62358427258673
14,1,28.4781898848941,8.24562253045322,0.989001230467463,-6.62942594184611
15,2,0.0,0.0,1.0105306396113,-3.55544136812835
16,1,0.0,0.0,1.01209769095695,-4.28469057124192
17,1,0.0,0.0,1.01404698430203,-3.63987838544625
18,1,50.9163088596772,14.8008664344497,1.01400728181516,-3.5154691499409
19,2,0.0,0.0,1.01901703677693,-1.21375068335321
20,1,0.0,0.0,0.996672643467406,-5.849434047022
21,2,0.0,0.0,1.01423462919954,-3.51756077235345
22,2,0.0,0.0,1.01462826330829,-3.21101521903625
23,1,3.815302904321,2.47911381438758,1.01411568488297,-3.49860361017311
24,1,0.0,0.0,1.01985968188649,-2.14002550274407
25,1,5.22613482908795,2.38746789008587,1.02020941374387,-3.56849747990344
26,1,0.0,0.0,1.01616942767743,-3.55358943869915
27,1,3.22980501013387,0.0923564049143024,1.01931719222741,-3.53519587124268
28,1,0.0,0.0,1.01432288626583,-3.5185602208283
29,2,0.0,0.0,1.01354170395642,-3.76719270634797
30,1,44.9026805349124,4.79065122707649,1.01445931887123,-3.55448755085419
31,1,0.0,0.0,1.0133741844648,-3.52241403916173
32,1,0.0,0.0,1.01242266204416,-3.36838238825657
33,1,0.0,0.0,1.01201369340247,-3.7337560561286
34,1,57.5831304178969,13.0796287706629,1.01528349314345,-4.06909724591597
35,1,0.0,0.0,1.01896003608704,-3.9555718754147
36,1,0.0,0.0,1.0172193425025,-3.93629986061877
37,1,0.0,0.0,1.01375706586188,-3.76153823816188
38,1,15.4632670037115,1.32880552685144,1.01201369340247,-3.7337560561286
39,1,6.32570019049746,1.63302169217601,1.00808835872693,-4.47384707664117
40,1,12.9124764841551,4.87908641190817,1.01436863378009,-3.86971251917057
41,1,19.4447434083628,5.20243475339426,1.01245042412844,-3.92376048039235
42,1,0.0,0.0,1.01204574907635,-3.68193220502241
43,1,47.3863350489525,19.9402534666932,1.00793314151908,-4.48903325038013
44,1,21.0423074238415,6.01325726971117,1.01269343013113,-3.79960763276923
45,1,3.145718714269,1.65996365977936,1.01241167144814,-3.92946974602593
46,1,8.06249963554365,0.939474638951989,1.01229444568461,-3.72953322168821
47,1,5.34464511163398,2.67973455620822,1.01205950645227,-4.11232026728142
48,1,16.4091650200188,3.5788946559734,1.01375806186605,-3.56763575347354
49,1,0.0,0.0,1.01218843923284,-3.70496520522238
50,2,0.0,0.0,1.01677474387605,-2.49311238399947
51,1,0.0,0.0,1.01414177102741,-3.59576540451471
52,1,0.0,0.0,1.01434154663554,-3.5483422046279
53,1,0.0,0.0,1.01695573668746,-2.8421177204245
54,2,0.0,0.0,1.0148844734487,-3.51662645536097
55,2,0.0,0.0,1.01454822871488,-3.49665239147953
56,2,0.0,0.0,1.0147780543645,-3.50827455259021
57,1,0.0,0.0,1.01428413147805,-3.58105485169085
58,2,0.0,0.0,1.01497021991128,-3.58613016975175
59,2,0.0,0.0,1.01432434857215,-3.57334655890396
60,1,3.74385131727326,2.13756386160954,1.00385507974348,-5.14359640275615
61,1,26.4247577669472,13.5548820462789,1.00138159771801,-5.19568574960046
62,1,52.3509247686494,9.04703521523489,1.00029594329662,-6.17917638866609
63,1,48.1782852353299,12.8392089063604,1.01845193376603,-4.53314688602989
64,1,0.0,0.0,1.01877060245116,-4.54751254372463
65,1,11.8755652665395,3.25987265116794,1.02130992464203,-3.86417284606218
66,1,6.98029990947975,1.25079773983816,1.00899136664126,-4.23963994216036
67,1,6.58229140642506,1.46957461580364,1.01875728337711,-4.54711044878045
68,1,0.0,0.0,1.01850852841478,-4.53381631128039
69,1,0.0,0.0,1.00499985881114,-4.53699635942426
70,1,16.9537631393776,5.94512346776572,0.969971415926601,-5.67559310092104
71,1,8.465991214294,3.04639593182367,1.00120149444318,-5.40305691093114
72,2,0.0,0.0,1.01603725593506,-3.87442842523659
73,1,0.0,0.0,1.01451557488753,-3.4677778228529
74,2,0.0,0.0,1.01573372414551,-3.66034819768344
75,1,7.85585573495035,0.165359816758139,0.971624816167919,-5.67008096283934
76,2,0.0,0.0,1.0156748077839,-3.66181532246823
77,1,7.98299909742039,2.08205997246724,1.00435886361362,-5.4407279948164
78,1,0.0,0.0,1.01590152173493,-3.66473893715883
79,1,6.95385295143132,1.24056571327435,1.00485427912408,-5.36985335473013
80,1,16.5810659961444,3.94965129356137,1.00264677540283,-5.5458095254523
81,1,0.0,0.0,1.01559814244324,-3.70914490070224
82,1,0.0,0.0,1.01866884575386,-3.6230427916569
83,2,0.0,0.0,1.01901052303669,-1.0983705146386
84,1,20.1221028457254,3.64203425585179,1.0205612212574,-3.58371777142749
85,1,5.32519005159158,0.167921826016294,1.01968966695502,-3.60384579941231
86,1,0.0,0.0,1.01556863381108,-3.63402674759667
87,1,22.3386424691029,2.92585474705389,1.01924916142045,-3.47025283890023
88,1,0.0,0.0,1.0184692160486,-3.63823442772258
89,1,32.8702689934856,8.19834229979739,1.01722714124167,-3.55622746491836
90,1,6.17511302864217,3.79733017390952,1.01611594497573,-3.58790200150074
91,1,0.0,0.0,1.01928261958824,-3.4113751205695
92,1,0.0,0.0,1.01941112817903,-3.50719222273995
93,1,21.2745386315603,4.04869656618128,1.01941112817903,-3.50719222273995
94,1,0.0,0.0,1.01816941699425,-3.56805343163122
95,2,0.0,0.0,1.01580850726528,-3.35734777074894
