from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001772,0.044607,0.0,273,1,0.0,0.0,0.0,0.0
4,7,0.008404,0.253825,0.0,144,1,0.0,0.0,0.0,0.0
4,9,0.004217,0.017259,0.00173,137,1,-15.3072609649508,-5.50392327707057,15.3179873663984,5.36824752107954
8,9,0.003002,0.103248,0.0,77,1,0.105092901321641,12.0186365003217,-0.101018154530044,-11.8784934434467
5,10,0.007434,0.04189,0.00446,145,1,12.86357665249,-8.82760619070487,-12.8471090194775,8.43760268244179
5,11,0.010848,0.039998,0.00318,64,1,7.72405737641841,-5.26132244738496,-7.71546157225988,4.94924270634194
2,12,0.00523,0.02225,0.01113,187,1,41.8958527891563,1.15762162377428,-41.8108477433261,-1.99724921769987
5,12,0.013235,0.081962,0.02803,184,1,12.7578083654399,-1.63047253198042,-12.7378579713006,-1.26846382293048
10,13,0.001449,0.007347,0.00749,263,1,9.85214771427267,-8.819484938925,-9.84990651549371,8.01770302535006
1,14,0.00864,0.047406,0.01863,209,1,-0.488055538911557,5.77406302199562,0.491753940006048,-7.75853488211033
6,14,0.004582,0.027004,0.00502,143,1,4.52651405556368,6.26159062914622,-4.5238268553742,-6.78535191262158
9,15,0.014087,0.089439,0.04168,197,1,-14.206586897957,2.40318097629303,14.2367650443014,-6.53628297854558
13,15,0.001912,0.070598,0.0,195,1,8.07712135290994,-27.2873913595399,-8.06159018450281,27.8608586331838
14,16,0.002896,0.106642,0.0,112,1,12.9746364945177,-2.603307593886,-12.9696704851839,2.78617540029989
8,17,0.004705,0.029017,0.03439,223,1,-20.3557197613802,-15.1446431099773,20.3818750467208,11.6292468465746
17,18,0.005365,0.164746,0.0,64,1,29.1186902466245,-15.8308394635358,-29.0530422994302,17.8467270140446
9,19,0.014149,0.057323,0.00769,110,1,-1.01038231063864,4.10706494796612,1.01328562169357,-4.8928771350007
16,19,0.049083,0.121776,0.00646,55,1,3.70831367269298,-5.28845547377779,-3.68998413199901,4.66824604216945
1,20,0.002673,0.015809,0.01286,218,1,-0.564688169496253,2.20249814344609,0.564903849211579,-3.5885832794347
1,21,0.000229,0.001184,0.0,0,1,4.15226248988985,-27.0509653871545,-4.15067325395566,27.0591822227269
11,21,0.004437,0.025807,0.00971,199,1,6.16218070762093,3.01450202125166,-6.16011017130918,-4.05217647843143
13,21,0.002908,0.014577,0.00294,138,1,-7.69519772919468,22.8013520194808,7.7108988043068,-23.0410489454197
13,23,0.001137,0.090911,0.0,100,1,9.86798188753119,-3.5515227042519,-9.86683045541038,3.64358765195204
14,24,0.000412,0.002154,0.00138,315,1,-26.9033519420514,12.6247752367055,26.9067504986258,-12.7550486830431
12,25,0.00022,0.01103,0.0,1600,1,23.6398926058879,-3.64727204118347,-23.6387236175485,3.70588086565596
17,25,0.00118,0.00899,0.00472,409,1,-102.437955859307,-5.8547710948578,102.553596431761,6.22805672319582
24,28,0.000283,0.001049,0.0,0,1,39.0765914185134,8.04670489458363,-39.0723917335764,-8.03113786455225
11,30,0.000273,0.001099,0.0,0,1,69.3903804784741,26.0423602156886,-69.3765237309252,-25.9865779242736
20,30,0.000209,0.001174,0.0,0,1,-59.7488802094857,-113.936491066259,59.7809585745629,114.116682456693
24,31,0.029437,0.111397,0.01113,120,1,-1.51444214167403,-5.17763218707611,1.52083027983176,4.00180782138115
27,31,0.006504,0.016513,0.0014,52,1,30.5097464623163,-15.5805086162067,-30.4393773999784,15.6075295338723
30,31,0.0001,0.002837,1.31045,4092,1,-42.6153618232085,-112.055518461593,42.6186115967856,-29.7105953725704
1,32,0.00919,0.052764,0.02328,170,1,8.90968025975961,7.75736746913782,-8.89600266152581,-10.1784301340497
26,32,0.002389,0.010016,0.00168,161,1,-38.8972316012663,-11.3056509062209,38.9340264410586,11.2808113456107
28,32,0.00237,0.0153,0.00292,221,1,33.4014564027297,8.01930092126774,-33.3753186038265,-8.16305690460329
23,33,0.001825,0.076802,0.0,177,1,-18.7760602712334,-10.8144151334831,18.7841008222909,11.1527879566719
2,34,0.001179,0.004758,0.00251,195,1,11.5552029432141,-10.9798967732411,-11.5524662460491,10.7193029086975
11,34,0.012936,0.067905,0.01736,160,1,-2.4810836823708,-0.722430860465622,2.48182509882467,-1.15277343273053
31,34,0.001765,0.007686,0.00694,211,1,-13.7000644809525,10.1012579774349,13.7049091166721,-10.8318785884665
27,35,0.010265,0.06114,0.05112,233,1,21.60649724807,-8.18111247838117,-21.5594504669378,2.92133696310469
29,38,0.035394,0.090561,0.00864,70,1,-4.9325318160601604e-14,-1.84897003857896e-13,7.21480837950831e-05,-0.943162461348893
11,39,0.000983,0.056762,0.0,234,1,-28.3560181291275,-37.8033993061152,28.3773285563823,39.0339409865226
27,39,0.000325,0.018321,0.0,716,1,-52.1162437024582,23.7616211349115,52.126093040635,-23.2063912126437
37,39,0.000142,0.000802,0.00115,271,1,167.031894057438,-23.0467407480583,-166.99432105686,23.1354010186736
32,40,0.0109,0.06393,0.03192,251,1,1.01714987694986,5.91160489699297,-1.01112473970162,-9.26995670993178
33,41,0.000244,0.001194,0.0,0,1,7.19308464353481,13.3382872427421,-7.19256732884769,-13.3357557930027
2,42,0.000278,0.001198,0.0,0,1,-53.4510557323662,9.82227514974398,53.4586452845412,-9.78956909396832
6,42,0.002584,0.014449,0.00824,228,1,-20.608383230612,-14.155931538214,20.6230860662825,13.3487315909507
33,42,0.000233,0.001631,0.00099,254,1,-49.0110113066939,46.1584814827771,49.0207720643454,-46.1973281231084
34,42,0.004275,0.027175,0.01387,210,1,-4.63426796924845,1.26534911238513,4.63527654513042,-2.76002529362407
39,42,0.001049,0.010579,0.03002,492,1,118.866739958754,-48.644765732756,-118.707171557749,47.0175577448888
41,42,0.003184,0.019268,0.01279,251,1,-4.46468483728163,2.44662457184928,4.46556071642104,-3.82567297383169
33,43,0.004295,0.131078,0.0,117,1,3.02618228542649,-57.8497306000941,-2.8651785883071,62.7633610101097
36,43,0.00434,0.019309,0.00279,143,1,-26.2117785441923,-2.55427145133824,26.2404218254243,2.38836091265835
40,43,0.000206,0.00107,0.0,0,1,44.6389556931268,233.771320330588,-44.5286930965488,-233.19859713477
25,44,0.000189,0.003151,0.37868,3173,1,-84.9040054851105,-10.3173631747332,84.9168286624498,-30.2646661924755
35,45,0.000332,0.023444,0.0,559,1,21.559450463304,-2.92133697298189,-21.5580019454018,3.02362327930433
37,46,0.00015,0.01417,0.0,1206,1,-116.071936794496,7.11347137150115,116.090817386964,-5.3298847362851
39,46,0.014168,0.050385,0.01894,196,1,-32.3758405114863,9.68181486147107,32.5291777730453,-11.1699472989026
37,47,0.045123,0.121566,0.00611,66,1,4.52794582178871e-05,-0.656568538045945,-4.6791977116830703e-14,9.172020311510061e-14
38,48,0.008043,0.033877,0.00929,233,1,-7.21480833109706e-05,0.943162461350185,0.0002271151842905,-1.95597304769111
40,48,0.00167,0.008749,0.00352,268,1,-0.358431869864859,-182.765875614658,0.884506984846955,185.143780652232
45,48,0.000227,0.016776,0.0,584,1,-25.3121102435627,-12.3319551325849,25.3137671082345,12.4544025411053
40,49,0.002193,0.014449,0.00575,226,1,-43.269399080373,-41.7354880029355,43.3437714429689,41.613020732033
1,51,0.005927,0.033079,0.02042,206,1,-5.45974302535271,9.15717155203808,5.46716002434432,-11.3133738471355
33,51,0.000134,0.011859,0.0,615,1,8.57965433845445,-14.2712335990195,-8.57930701770587,14.3019714852695
41,51,0.016069,0.04463,0.00144,68,1,5.43322605251644,8.85257160861353,-5.41700993322955,-8.96276252941312
49,51,0.000244,0.001159,0.0,0,1,-67.3480740763034,-27.8400507411077,67.3601603505837,27.8974605439391
50,51,0.000842,0.003824,0.00271,133,1,58.8618809578366,21.7723475910044,-58.8310034397515,-21.9232956437098
44,52,0.000533,0.002911,0.00458,160,1,-82.6668296863272,29.9947896591054,82.7051699634039,-30.2785332410987
48,52,0.000314,0.017256,0.0,404,1,-21.7449114059535,41.535151923314,21.7512408062862,-41.1873171075795
50,52,0.005082,0.158393,0.0,110,1,4.63016441153469,-0.288017541776262,-4.62914775503843,0.319704136111551
1,54,0.005465,0.036346,0.03056,170,1,-12.2611272496381,0.780673768992902,12.2690386483952,-4.02565889769297
5,54,0.000563,0.003374,0.00232,225,1,12.9138630063281,12.3909119995895,-12.9121767740478,-12.631215689032
50,54,0.000539,0.006721,0.11806,1353,1,-3.19205168907429,-28.8234588601531,3.19463309432415,16.1367360633971
49,55,0.00057,0.030815,0.0,473,1,1.4267723133134,2.24653801958187,-1.42673465954719,-2.24450240413345
52,55,0.00197,0.011134,0.00324,245,1,-31.6546070665837,30.3581182412967,31.6900107908853,-30.5058463897579
53,55,0.000827,0.003862,0.0016,169,1,-4.49073862077144,13.2899506432917,4.49227480365283,-13.4541752132213
5,56,0.01207,0.051374,0.01561,195,1,14.088552164592,0.0165311116598544,-14.0662836303675,-1.60408230822293
22,56,0.000407,0.005825,0.10951,1177,1,9.17133014089296,-31.9477525839244,-9.16843128618451,20.226453097206
49,56,0.002848,0.014883,0.00195,134,1,22.9775292908011,-16.039338862652,-22.9567599432189,15.9384669194864
52,56,0.000221,0.001106,0.0,0,1,-53.482100492826,41.340780610337,53.4914830656449,-41.2938252911616
53,56,0.007744,0.035839,0.00545,139,1,7.30739905509877,-7.28393063990587,-7.30000820372501,6.73298758453474
6,57,0.0071,0.04055,0.00609,98,1,2.8194089260062,5.3673602335975,-2.81674625170953,-6.00643800407081
