bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,3.07999931816108,-0.149935720287297,0.997759336039461,1,3.08,0.7
70,108.169998376818,-12.0099216411375,1.00059414733985,1,108.17,42.98
61,127.65,-24.5099185194029,0.994082201789896,1,127.65,127.65
64,198.999999300718,-28.6598885193198,0.998869106364499,1,199.0,87.75
71,2.1999993157144,-0.109932895114978,0.996571881521987,1,2.2,0.31
113,1.39999931733669,-0.0699418407906501,1.00150147193392,1,1.4,0.48
53,197.607652374831,-30.1999196114844,0.989909122767949,1,247.5,38.42
115,160.999998789196,-17.8699224727357,0.993627107187581,1,161.0,22.99
1,236.529998545525,-26.249925731537,0.993605521261764,1,236.53,65.48
93,211.518390791859,-43.2098693853671,0.991657468905004,1,354.14,59.73
79,1.09999906504559,-0.119933230526521,0.995944553518559,1,1.1,0.42
79,1.099999064887,-0.119933230526521,0.995944553518559,1,1.1,0.18
