from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,6.9e-05,0.005188,0.0,1734,1,10.6665058714956,1.16076685972523,-10.6664295959204,-1.15503182082884
1,4,0.003247,0.011338,0.00201,174,1,-30.0056604485626,-9.93959876092128,30.0355968095154,9.82635601281279
2,6,0.00033,0.006234,0.70306,3210,1,-16.3932981246405,-36.8641254599321,16.3941163712266,-40.0411023518869
2,10,0.000588,0.003262,0.0013,270,1,-16.1377912423642,21.4229548193777,16.1416736448613,-21.5435747665114
9,11,0.002719,0.01113,0.0038,150,1,60.0668290305612,5.1295921899751,-59.9757465599439,-5.16843195881292
2,12,0.000255,0.001115,0.0,0,1,41.9443403147666,-0.0279493617222977,-41.940239987862,0.0458782421089568
4,12,0.009098,0.045095,0.00557,135,1,14.6102114244383,-12.4409580835441,-14.5799725503558,11.9838564710847
5,12,0.041435,0.114587,0.00623,53,1,-0.239724424168199,-4.59408527003705,0.246671964239124,3.93489688233193
9,13,0.018385,0.091057,0.0267,165,1,9.44868115531598,0.400381788343741,-9.43298187862043,-3.21205919502861
12,14,0.002261,0.009348,0.00084,164,1,22.0261693530491,-41.8282442845933,-21.9800589306042,41.9267096899624
5,15,0.000266,0.001163,0.0,0,1,2.00547511366401,12.7610461603,-2.00506562143552,-12.7592557863837
14,15,0.000754,0.03424,0.0,429,1,-14.263062584865,-69.7884987771944,14.3000240878849,71.4669627870108
7,16,0.004553,0.026693,0.0362,222,1,1.83424975040239,-0.565255086672493,-1.8340264736825,-3.3648480871508
8,16,0.16788,0.459119,0.01169,58,1,0.226040688380605,-0.661013880259078,-0.225960649185443,-0.608098664359383
8,17,0.000357,0.001558,0.00149,234,1,9.26214643049017,0.572941371131673,-9.26186303919602,-0.733524884610541
9,17,0.006909,0.181258,0.0,90,1,-5.1265083205578,0.0988066607638804,5.12818157657573,-0.0549086958922726
12,17,0.00986,0.266469,0.0,38,1,-2.4076358927404,1.58481589267259,2.4083847650348,-1.56457742904009
9,20,0.00269,0.015513,0.0268,274,1,24.7760420321267,-14.75231631714,-24.7564492763289,11.9522146488092
