bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,1.0199992504255,-0.119984718070122,0.985162887990439,1,1.02,0.5
58,1.01999925045777,-0.119984718070122,0.985162887990439,1,1.02,0.19
58,1.01999925045904,-0.119984718070122,0.985162887990439,1,1.02,0.17
99,197.432266905865,-22.2999858863648,0.971517390235376,1,200.93,40.43
31,450.803838458231,-64.1399851602756,0.986083075080188,1,525.73,55.82
82,178.469982232816,-19.8091666679128,1.00001540068851,1,178.47,63.63
96,0.999999427305729,-0.0499841161902404,0.984482925984317,1,1.0,0.49
5,0.599999267882061,-0.0299872474724691,0.987531608624967,1,0.6,0.26
30,90.580000901018,-22.7899853984242,0.985560863235507,1,205.33,90.58
95,85.1999994198904,-4.16998599134618,0.973730258378377,1,85.2,40.74
40,10.9,0.0,0.98627332655899,1,10.9,10.9
90,6.29,0.0,0.972181508448332,1,6.29,6.29
86,6.31999802270017,-0.699968220534292,0.992559002616498,1,6.32,0.77
86,6.31999810538833,-0.699968220534292,0.992559002616498,1,6.32,3.07
81,110.533978136612,7.74298305775892,1.00023012872162,1,133.5,22.61
44,15.0,-0.739985652954996,0.986432288049235,1,15.0,15.0
44,8.04,-0.739985652954996,0.986432288049235,1,8.04,8.04
44,12.94,-0.739985652954996,0.986432288049235,1,12.94,12.94
44,12.99,-0.739985652954996,0.986432288049235,1,12.99,12.99
84,1.26999936026961,-0.149970622322404,0.991734399332381,1,1.27,0.25
84,1.26999936026027,-0.149970622322404,0.991734399332381,1,1.27,0.48
