from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001894,0.013172,0.01619,287,1,-2.86628593780508,-1.32167228857293,2.86643557873718,-0.404038927220974
1,8,0.004639,0.146227,0.0,88,1,-2.79405186308665,-26.3310731302825,2.82658182914421,27.3564577706573
4,8,0.000209,0.001117,0.0,0,1,-7.00606803208338,-10.0735240442948,7.00635983421096,10.0750835800676
2,11,0.013047,0.030018,0.00237,55,1,2.86628593783465,1.32167228858881,-2.86502429818872,-1.57132428465158
5,13,0.00897,0.23378,0.0,200,1,2.91923033444537,-11.5615176426021,-2.90664982965506,11.8893961721318
10,13,0.00162,0.007184,0.00494,214,1,-18.0491092673105,18.6580159214103,18.0594599957101,-19.1402979750516
12,13,0.002209,0.010909,0.04325,230,1,-1.78459979055156,3.56792659927996,1.78537989697983,-8.18634464152644
12,14,0.003659,0.019887,0.00925,264,1,19.0052977643793,7.37308592033558,-18.9908202824637,-8.28145122558687
8,15,0.016529,0.043184,0.00181,40,1,3.45541884525708,4.93599712670912,-3.44970646315607,-5.11580867104779
12,15,0.004441,0.012805,0.00101,69,1,-8.42069817554544,-12.0058661901172,8.42957553430151,11.923267450788
6,16,0.001946,0.009557,0.00122,166,1,18.4988177719672,24.5763097458237,-18.4820098476176,-24.6275507828691
9,17,0.000224,0.013659,0.0,857,1,15.7810480740611,-4.21768602463174,-15.7804893504046,4.25175569616645
10,17,0.000299,0.001055,0.0,0,1,-31.7831116676121,-18.6628675999489,31.7869068343633,18.6762585729339
15,17,0.004593,0.020761,0.00493,163,1,8.28755878735276,3.45358567605532,-8.2840274985205,-3.96611806535318
16,21,0.000228,0.001067,0.0,0,1,17.4705895962849,-1.21789599904267,-17.4699503353838,1.22088762790857
18,21,0.009382,0.039266,0.00665,150,1,-11.8486803742498,12.0540039405706,11.8737811532688,-12.6788475354527
19,21,0.02365,0.120949,0.00786,130,1,-5.55884326083725,-12.1145853587624,5.59616924717848,11.4579599024527
15,22,0.003798,0.020299,0.03104,127,1,9.33257190676289,-13.0207111648835,-9.32492608731066,9.72445812839191
18,22,0.028396,0.075084,0.00447,72,1,-3.58064064868527,17.3997395624502,3.66422972985461,-17.6655854103194
19,22,0.001366,0.090336,0.0,75,1,-6.55935813203537,-7.81319804632077,6.5606958921913,7.90166649540296
13,25,0.004786,0.020116,0.00593,223,1,2.70112669266442,-12.408734500133,-2.69424818437168,11.8028760943329
16,25,0.011974,0.040344,0.00383,101,1,1.01142034891045,25.8454467734588,-0.936999309598472,-26.0096120344712
24,25,0.013121,0.02711,0.00217,75,1,10.233793222279,-3.83536888647688,-10.2193006580991,3.63245585176775
18,26,0.000287,0.001176,0.0,0,1,19.1033131385729,-25.9097628677344,-19.1006127326382,25.9208279457107
23,26,0.000281,0.001011,0.0,0,1,7.90716928699417,30.8212805993144,-7.90458873873976,-30.811996135666
18,27,0.004362,0.136611,0.0,97,1,-3.19399233158735,-3.60394937746675,3.19495730749106,3.63417090960399
20,27,0.003928,0.132881,0.0,104,1,-8.45501798249439,-26.1773378389772,8.48513908059938,27.1963097425641
25,28,0.005813,0.016054,0.00157,195,1,16.8505478889752,10.4348711542577,-16.8291656747413,-10.5438217024592
20,29,0.026139,0.061565,0.00208,57,1,14.4922447718029,4.95617831019233,-14.4342461575132,-5.03909466290554
8,30,0.000273,0.001181,0.0,0,1,9.21163925546325,-43.4674085145621,-9.20664240001697,43.4890249478297
24,30,0.024747,0.056814,0.00099,63,1,0.20526643419121,-5.59241481614333,-0.198182693854842,5.50210366379018
27,31,0.001869,0.010622,0.00509,151,1,-27.0478768640695,-36.9853364185975,27.0845997727653,36.6530525547621
