bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,3.98,1.14722289345523,1.03350169043802,1,3.98,3.98
28,28.5709243960298,12.2686283085362,1.03336729172488,1,30.5,5.46
28,12.7700095391078,12.2686283085362,1.03336729172488,1,30.5,12.77
63,25.9799998307546,9.96965549758758,1.03197341619456,1,25.98,6.49
10,115.71,5.67882324261362,1.03855698350458,1,115.71,115.71
88,128.699999228525,6.05046884684468,1.03551435842905,1,128.7,34.44
102,107.99999954138,2.5128913850399,1.03605145183766,1,108.0,16.94
23,237.669998070547,24.4075661349957,1.03817065494782,1,237.67,118.15
112,68.07,-6.07898472597954,1.03288606244062,1,68.07,68.07
105,2.72999982993724,1.0493933939052,1.0347152697806,1,2.73,1.32
98,1.29999983033804,0.0,1.03485844916114,1,1.3,0.22
49,207.536371215891,12.2755946218676,1.03982505737303,1,224.5,90.44
25,68.010000444283,20.7939251204483,1.03555753140575,1,283.33,68.01
97,0.44999983037902,-0.0192535190264099,1.03480097528757,1,0.45,0.1
97,0.449999830379417,-0.0192535190264099,1.03480097528757,1,0.45,0.06
4,96.679999513942,12.8001055381495,1.03680726582291,1,96.68,29.0
26,0.999999829895868,0.379393723013367,1.03467953441091,1,1.0,0.48
48,0.929999829902749,0.359385081858509,1.03472300930615,1,0.93,0.34
48,0.92999982990271,0.359385081858509,1.03472300930615,1,0.93,0.35
48,0.929999829903055,0.359385081858509,1.03472300930615,1,0.93,0.25
48,0.92999982990293,0.359385081858509,1.03472300930615,1,0.93,0.29
48,0.929999829903397,0.359385081858509,1.03472300930615,1,0.93,0.11
103,2.39999983034535,-0.119072023624037,1.0348150045671,1,2.4,1.05
103,2.39999983034531,-0.119072023624037,1.0348150045671,1,2.4,1.1
73,11.49,0.0,1.03192394657039,1,11.49,11.49
83,67.3299998294606,-3.29988608689001,1.03743229486277,1,67.33,26.62
77,25.9799998308256,9.96858056990179,1.03141693933216,1,25.98,6.49
87,1.19999983001538,0.0,1.04999997757186,1,1.2,0.49
87,1.09999983001566,0.0,1.04999997757186,1,1.1,0.27
