bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,266.906055450094,-12.449913918804,1.02292543495036,1,597.35,183.21
7,7.49999863448454,-0.91824215848894,1.02527469851435,1,7.5,1.2
16,82.75,0.0,1.02526701244971,1,82.75,82.75
91,123.999999176036,-13.2924917327678,1.02233627052969,1,124.0,41.1
8,28.4499990049647,-2.83641369423728,1.02433599840768,1,28.45,5.36
23,408.079998387973,26.784612553742,1.00933421864929,1,408.08,58.06
83,0.149999177846216,-0.0189388866381122,1.02513567862055,1,0.15,0.05
83,0.149999177874885,-0.0189388866381122,1.02513567862055,1,0.15,0.02
90,0.549999177681083,-0.0281891921906064,1.02448343660277,1,0.55,0.2
87,150.999999177964,-21.7379994209088,1.01751525332087,1,151.0,19.03
30,5.22999917587128,2.00779767630899,1.02572475893102,1,5.23,1.19
60,265.82014957115,-40.3839542212126,1.02066496312012,1,823.1,140.53
