bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,84.0748035386322,20.5583447652433,1.03583963443934,1,125.03,52.2
13,114.999999503745,13.9991561325352,1.03769881975937,1,115.0,43.41
26,4.73999984040648,-0.229550934358213,1.04161314726152,1,4.74,0.64
26,4.73999984040643,-0.229550934358213,1.04161314726152,1,4.74,1.02
26,4.73999984040649,-0.229550934358213,1.04161314726152,1,4.74,0.53
26,4.73999984040636,-0.229550934358213,1.04161314726152,1,4.74,1.55
26,4.73999984040645,-0.229550934358213,1.04161314726152,1,4.74,0.9
59,4.01999984051403,-0.48929895596287,1.03900725376896,1,4.02,1.02
59,4.01999984051391,-0.48929895596287,1.03900725376896,1,4.02,1.56
83,28.829999840308,-1.40596939962792,1.0384823312318,1,28.83,10.47
8,3.61999984047049,-0.439256323155123,1.03917881650353,1,3.62,1.27
93,173.329998005838,-18.7427761083056,1.03600508508348,1,173.33,35.71
114,6.8299998405267,-0.829414220502731,1.03934851930516,1,6.83,2.1
9,0.979999840431735,-0.119638463378474,1.04118535097902,1,0.98,0.22
9,0.979999840431675,-0.119638463378474,1.04118535097902,1,0.98,0.24
3,26.999999671493,-2.99919166833457,1.03854391469299,1,27.0,5.34
50,167.16999966411,-9.69922961666893,1.04011472638401,1,167.17,41.16
11,6.96999984048526,2.67879993453762,1.03704519691336,1,6.97,2.53
7,0.249999840514544,0.0,1.042938816709,1,0.25,0.05
22,3.99999984050616,0.0,1.03888937056923,1,4.0,1.17
22,1.99999984050546,0.0,1.03888937056923,1,2.0,0.69
18,24.7499960071012,-3.01988724553437,1.04999995441292,1,24.75,4.18
18,24.7497002018101,-3.01988724553437,1.04999995441292,1,24.75,10.12
18,24.7499980279734,-3.01988724553437,1.04999995441292,1,24.75,10.14
18,24.749999407752,-3.01988724553437,1.04999995441292,1,24.75,9.66
21,2.99999984048956,0.0,1.03699970398543,1,3.0,1.25
17,18.4999998405485,-2.25924971446077,1.04002411614657,1,18.5,7.39
17,18.4999998405485,-2.25924971446077,1.04002411614657,1,18.5,1.96
24,25.9799998406894,6.67418191240445,1.03813226914589,1,25.98,6.49
80,0.569999840485435,-0.0291754494129033,1.03928967788715,1,0.57,0.2
80,0.569999840485033,-0.0291754494129033,1.03928967788715,1,0.57,0.23
80,4.49999984048926,-0.219263475514158,1.03928967788715,1,4.5,2.22
80,4.49999984048928,-0.219263475514158,1.03928967788715,1,4.5,2.17
37,39.82,-7.33988585104755,1.04866431792621,1,39.82,39.82
81,24.48,-1.43331326914965,1.03729704888964,1,24.48,24.48
81,30.0,-1.43331326914965,1.03729704888964,1,30.0,30.0
10,0.699999840448263,-0.0296413771335572,1.04115366853516,1,0.7,0.14
10,0.699999840448367,-0.0296413771335572,1.04115366853516,1,0.7,0.12
117,97.1999995152787,-3.22406812318213,1.03784679382481,1,97.2,19.63
67,56.1999998405933,9.56204070491872,1.03768213812638,1,56.2,22.38
67,56.1999998405933,9.56204070491872,1.03768213812638,1,56.2,21.08
