bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00777985372569,-6.07220636237297
2,1,13.4933638644224,1.82835986695817,1.00791679291771,-6.06355014827622
3,1,0.0,0.0,1.00862481533191,-5.87216913417318
4,1,12.8836807966852,3.56942265032905,1.02418668892884,-4.03869031596626
5,1,0.0,0.0,1.00791109252745,-6.06378660573134
6,2,0.0,0.0,1.026687648773,-3.45074766369808
7,1,0.0,0.0,1.0079027273002,-6.06427111791108
8,1,0.0,0.0,1.01927491349537,-5.152612063821
9,1,44.4138223546998,18.8245159325243,1.02704290267062,-6.02071036050673
10,1,44.9258769795782,19.4351182665224,1.01210252841381,-6.16212818572911
11,1,0.0,0.0,1.0191280802593,-5.32431770719716
12,1,70.7713925348512,23.1498710133196,1.01907808560213,-5.31075454728391
13,1,28.7030941352917,18.922170747844,1.01805744733257,-5.78399578512485
14,1,26.3031257937128,5.60748824332096,1.00402850812408,-7.06665827174374
15,1,0.0,0.0,1.01141033345484,-6.20475317556131
16,1,0.0,0.0,1.02097662632868,-5.03466220438419
17,1,0.0,0.0,1.01988115722524,-5.24891910783488
18,1,0.0,0.0,1.00430525481087,-7.07020521732855
19,1,0.0,0.0,1.00690931691717,-6.01003434573662
20,1,31.6749836968022,9.51037741934977,1.00044426088568,-6.66031101069684
21,1,14.1847574368167,2.66720255271734,1.02548821495409,-5.47995466940414
22,1,0.0,0.0,1.00741132362837,-5.80501712954573
23,1,0.0,0.0,1.01631016478117,-5.22678712296594
24,1,0.0,0.0,1.02011012226812,-5.22678144296021
25,1,0.0,0.0,1.02096412764157,-5.03995234991785
26,1,0.0,0.0,1.01631016478117,-5.22678712296594
27,1,6.47081458999158,3.49181130125769,1.00801499239646,-5.94277142148363
28,1,10.5030032368966,2.91213667794169,1.02579982350399,-5.48140903511263
29,1,0.0,0.0,1.01186556230461,-5.8764153210481
30,1,14.4849484333107,4.04576313297814,0.998556672806863,-5.88754088969937
31,1,34.6845271562863,17.5770107090316,1.01291622969659,-4.90668339067278
32,2,22.2839672006339,10.9132370428874,1.01553067930569,-4.9834783366259
33,1,0.0,0.0,1.01169659348545,-5.87491904457059
34,1,0.0,0.0,1.00710646184448,-5.7842694166837
35,1,0.0,0.0,1.00635409021585,-5.93618794690676
36,1,0.0,0.0,0.998555761401017,-5.87899122210861
37,1,4.33883136643463,0.093133552203067,1.00769908549049,-5.60523128009809
38,1,39.4467949564172,13.5192722416939,1.00420948991269,-6.05450809052467
39,1,60.710223626179,18.7445750915578,1.00718535890624,-5.73662561632812
40,1,0.0,0.0,1.00057538541917,-5.89916553529636
41,1,9.33896396543716,1.69168032840152,1.01076227306561,-5.20707383214475
42,1,27.6327180697748,10.4588685509394,1.02877310690411,-6.61315740724674
43,1,0.0,0.0,1.02222506446206,-6.45297344565413
44,1,23.9786368408595,5.79083843073581,1.00722317141547,-5.87319205759379
45,1,50.9479972872791,28.0853301714853,1.00243123916034,-6.00451052011062
46,1,0.0,0.0,0.99942508913965,-5.91603439462375
47,1,0.0,0.0,1.00044426088568,-6.66031101069684
48,1,0.0,0.0,1.01092678976854,-6.05233929028317
49,1,5.37479017782856,3.11870339355014,1.02845366870063,-6.03007818645284
50,1,21.826009266924,3.61155367879033,0.998599188497615,-5.88407441163606
51,1,0.0,0.0,1.00057176556835,-6.40493752586684
52,1,26.9742966272501,11.3576719581235,0.998674189245899,-5.90293660214742
53,1,11.2210122485299,1.57776222577621,0.999052200633877,-5.9138467421672
54,1,0.0,0.0,1.00048356776863,-5.92350358876928
55,1,0.0,0.0,1.00842686260901,-5.88791840148
56,1,0.0,0.0,1.00763873281168,-6.07628525435446
57,1,0.0,0.0,1.00599240554998,-6.12520245549482
58,1,0.0,0.0,1.008284172975,-5.8740808899887
59,1,0.0,0.0,1.00850561089819,-5.88144316774409
60,1,28.1191845351682,14.757057337836,1.02689594438743,-4.96554739253707
61,1,0.0,0.0,1.01662741209606,-4.23494762960618
62,1,1.16311724108956,0.315196166215572,1.04999993310985,-4.57859823578154
63,1,7.78349179937929,3.50918585298842,1.01655935372692,-4.18387648678487
64,1,40.4776580137843,11.9842395207969,1.02124041142003,-4.94530816371652
65,1,0.0,0.0,1.02394132361365,-4.27863520665159
66,1,38.3476068271037,10.4957889725376,1.02669821209155,-3.45821908766614
67,1,0.0,0.0,1.02125861615991,-4.95526290210829
68,1,0.0,0.0,1.01690844834597,-3.85454580776017
69,1,0.0,0.0,1.02453592688937,-3.73149197318599
70,1,0.0,0.0,1.03196754535271,-4.53847668583512
71,1,9.59377261484918,2.59873999119411,1.02236380093733,-5.02854581831923
72,2,9.41357756932817,2.71894189330871,1.02692835480255,-3.42030127423133
73,1,9.53976163742542,1.8125957619835,1.01944561382107,-5.41369722889136
74,1,0.0,0.0,1.02843774561612,-3.21032768163589
75,3,32.0310625189571,2.21964305364987,1.03245698901704,0.0
76,1,8.99965168769347,2.1575693042478,1.02301403646953,-3.5322977615518
77,1,7.13579707714081,2.20302003349969,1.02607488493446,-3.5889710257161
78,1,0.0,0.0,1.02350977711263,-3.48084665878779
79,1,0.0,0.0,1.02639900222707,-3.50685295424053
80,2,0.0,0.0,1.02740264570069,-3.36237629031082
81,1,10.8589594119243,4.04849194008689,1.02679004818012,-3.43922427791785
82,1,0.0,0.0,1.02583065252145,-3.58180499577561
83,2,0.0,0.0,1.02660877685375,-3.47612397518784
84,1,2.35425335783077,0.526190455280068,1.02640958443384,-3.67639229174666
85,1,12.3635205558957,8.7396288772227,1.0247240781904,-3.64661344999765
86,1,0.0,0.0,1.0238847055855,-3.77337805139899
87,1,0.0,0.0,1.02605197473834,-3.59845264167278
88,1,14.4115595145826,2.0475499463922,1.01948196821456,-4.28323970043399
89,1,0.0,0.0,1.02630050462235,-3.52509284531341
90,1,9.460487772478,1.38500632773875,1.02547587193734,-3.62898383383893
91,2,59.4079797214038,7.62074022689942,1.02672197386272,-3.65209696947442
92,1,0.0,0.0,1.02156044999202,-3.98144619316719
93,1,0.0,0.0,1.02555282080087,-3.67152088964451
94,1,5.68643658818113,2.70858694726324,1.01788935974237,-4.23421963376679
