from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.004188,0.027778,0.02696,313,1,8.11644719821234e-05,-2.87379265521051,1.15716996760565e-13,7.30404794039662e-13
2,9,0.006042,0.022785,0.00198,142,1,-3.2790762111862,22.4465732172744,3.3080405796798,-22.5509095277314
3,9,0.006298,0.032956,0.005,137,1,15.618465355005,-12.3354072551731,-15.5954839751332,11.9203316059862
2,10,0.000288,0.001172,0.0,0,1,0.0617269224357442,4.13168255101613,-0.0616815386056762,-4.13149786404099
9,10,0.047558,0.106839,0.00775,71,1,-0.0525870843283694,-4.946948847527,0.0616815387646915,4.13149786384614
4,11,0.000256,0.001087,0.0,0,1,-42.7847627333381,-28.7814485479219,42.7911352540973,28.8085068684893
11,12,0.006725,0.04636,0.01938,206,1,12.3670434934506,-0.232347570953342,-12.3573812477998,-1.77045197100552
4,13,0.002221,0.02177,0.05464,540,1,-33.117577378275,-6.03152623314524,33.1405841132498,0.412809977440175
11,14,0.000239,0.001191,0.0,0,1,-31.9928853894504,-40.1566711935646,31.9987790462188,40.1860408387999
13,14,0.009698,0.033971,0.00334,127,1,17.9826886526251,-3.89863519131156,-17.952154371714,3.64802466022523
13,15,0.009631,0.035464,0.00342,119,1,9.37672662693458,-3.2341388905747,-9.36798325770384,2.8999803575276
14,15,0.003946,0.020845,0.00846,286,1,-13.77652305644,-0.923332511538114,13.7835298107957,0.0544916865999917
6,16,0.005273,0.02331,0.00599,126,1,-87.1781536498768,-82.3039364614362,87.905105600691,84.880774699778
7,17,0.000273,0.001136,0.0,0,1,-16.4365708209762,-14.3395391718697,16.4377865728783,14.3445981248398
11,17,0.000208,0.001116,0.0,0,1,-2.96529392473197,9.34058553654168,2.96548079397412,-9.33958291118474
15,17,0.001297,0.007745,0.00415,236,1,41.4758405517623,9.66792769831096,-41.4538316266625,-9.98059224772767
16,18,0.000539,0.031248,0.0,319,1,-56.1317315432391,3.7667953689706,56.1474235208858,-2.85706824929874
21,22,0.002585,0.166888,0.0,50,1,25.3204421396009,3.84130422736833,-25.3046131754622,-2.81938385321859
17,23,0.037594,0.676879,0.0,12,1,-4.01236833637088,-1.0115782071743,4.01839098027934,1.12001575534991
19,23,0.000209,0.001161,0.0,0,1,4.01842446250593,1.1202017503261,-4.01839098023278,-1.12001575549773
16,24,0.002191,0.009324,0.00355,166,1,40.8186494500343,-23.6052183956514,-40.7740223472192,23.4087430924668
15,25,0.000385,0.015964,0.0,308,1,-31.3613872808767,-13.3323859235214,31.3655603079097,13.5054202184694
17,25,0.025149,0.116811,0.02504,148,1,-7.19876191365078,-2.80647524505024,7.21146307224172,0.180279816956517
19,25,0.019527,0.042284,0.00102,42,1,41.4877426936868,-6.53966318697988,-41.170777730014,7.11575020930735
24,25,0.019806,0.155056,0.2982,512,1,-2.58834595920698,-11.4459321807802,2.59375435196046,-20.8014502486081
21,26,0.00276,0.080902,0.0,250,1,-25.3204421400919,-3.84130422758888,25.3373426975482,4.33669875633157
24,26,0.0066,0.04599,0.00752,221,1,33.7722493892516,6.52336771703761,-33.7002586720371,-6.83720770218986
18,27,0.002438,0.01548,0.023,238,1,-56.1474235319121,2.85706824981887,56.2185965571783,-4.90394445332928
19,27,0.002118,0.0132,0.00625,196,1,-50.6082066958501,4.49561463358306,50.6585995374849,-4.86076620882353
20,28,0.026368,0.068619,0.00667,70,1,8.9985505615454,2.83427007776632,-8.97634199550338,-3.49555185914761
24,30,0.000262,0.001031,0.0,0,1,31.2841136783772,23.6750238431331,-31.280412994962,-23.6604612301518
3,31,0.003466,0.115275,0.0,82,1,1.5072801210607,-19.226408427038,-1.49474893101064,19.6431807677826
24,31,0.008748,0.021126,0.01516,62,1,40.5467676650731,21.2187093429053,-40.3757758666925,-22.4454285482182
28,31,0.000436,0.002031,0.00138,288,1,-4.25973788324623,3.76384489718111,4.25987140027503,-3.91136230778697
29,31,0.00486,0.028203,0.06694,292,1,-1.43233568613215,-0.569262992743732,1.43284315212898,-6.61847657998459
29,32,0.002556,0.064399,0.0,221,1,0.0,0.0,0.0,0.0
