bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,30.66,0.0,1.04714950096162,1,30.66,30.66
115,38.3199999103817,-1.87998311525812,1.04553566191619,1,38.32,12.1
84,4.32999987693375,-0.479979793384638,1.04555569671787,1,4.33,0.84
43,0.629999909385892,-0.0799760240873025,1.04684910598934,1,0.63,0.28
43,0.629999909386427,-0.0799760240873025,1.04684910598934,1,0.63,0.17
43,0.629999909386563,-0.0799760240873025,1.04684910598934,1,0.63,0.13
43,0.629999909386219,-0.0799760240873025,1.04684910598934,1,0.63,0.22
78,193.249999797444,-23.5799790610606,1.04302225672319,1,193.25,56.6
97,37.1999999106541,-1.81997968383706,1.04093412630516,1,37.2,8.58
42,431.484732372248,-61.3752984411573,1.04334336065977,1,639.55,310.86
37,19.9999999110018,-0.979969078818647,1.03620567338158,1,20.0,7.35
85,1.79999991058664,-0.219982035253141,1.0440273840983,1,1.8,0.53
85,1.79999991058665,-0.219982035253141,1.0440273840983,1,1.8,0.51
22,1.12999991027946,-0.0599825659549507,1.0476349252197,1,1.13,0.41
32,2.59999991004623,-0.129979793190125,1.04572313638708,1,2.6,0.77
32,2.59999991004631,-0.129979793190125,1.04572313638708,1,2.6,0.33
6,2.49999990955799,-0.119972866634207,1.04945975077386,1,2.5,0.32
60,199.999999910245,-28.7999819804026,1.04496800376414,1,200.0,49.79
66,4.99999991056707,0.0,1.04681103735265,1,5.0,0.99
59,0.299999909288935,0.0,1.04842183905559,1,0.3,0.08
52,18.5999999093931,-2.26997359104557,1.04449521006623,1,18.6,6.69
29,2.6999999102874,-0.329983008335452,1.04649902903908,1,2.7,1.35
61,0.329999910632581,-0.0199834588957926,1.04641155330768,1,0.33,0.07
61,0.329999910632049,-0.0199834588957926,1.04641155330768,1,0.33,0.11
61,0.329999910632464,-0.0199834588957926,1.04641155330768,1,0.33,0.08
61,0.729999910633695,-0.0399835355320432,1.04641155330768,1,0.73,0.31
61,0.729999910634259,-0.0399835355320432,1.04641155330768,1,0.73,0.12
61,0.729999910634071,-0.0399835355320432,1.04641155330768,1,0.73,0.2
61,0.729999910634148,-0.0399835355320432,1.04641155330768,1,0.73,0.17
4,2.19999990930748,-0.269974893721043,1.04909944482051,1,2.2,0.99
4,2.19999990930766,-0.269974893721043,1.04909944482051,1,2.2,0.55
4,2.19999990930759,-0.269974893721043,1.04909944482051,1,2.2,0.76
44,28.2999998896497,-3.13973528430519,1.04052585317961,1,28.3,10.88
30,2.39999991005731,-0.289979756231557,1.04562954847335,1,2.4,0.9
30,2.39999991005736,-0.289979756231557,1.04562954847335,1,2.4,0.74
47,54.18,-3.38997091244872,1.0366305144306,1,54.18,54.18
33,0.499999910230599,-0.0199811823675751,1.04844002416335,1,0.5,0.07
33,0.499999910230556,-0.0199811823675751,1.04844002416335,1,0.5,0.08
12,1.64999991036296,-0.199982484965774,1.04591097554766,1,1.65,0.25
12,1.64999991036275,-0.199982484965774,1.04591097554766,1,1.65,0.64
116,3.32999991032249,-0.409982017128518,1.04475048972205,1,3.33,1.0
116,3.32999991032251,-0.409982017128518,1.04475048972205,1,3.33,0.88
116,3.32999991032255,-0.409982017128518,1.04475048972205,1,3.33,0.48
116,3.32999991032251,-0.409982017128518,1.04475048972205,1,3.33,0.84
116,3.32999991032253,-0.409982017128518,1.04475048972205,1,3.33,0.73
116,3.32999991032237,-0.409982017128518,1.04475048972205,1,3.33,1.65
