bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,10.2418521539147,2.41578868637916,1.04302692217023,-3.37784527934429
2,1,0.0,0.0,1.03022617581572,-3.73849404218235
3,2,0.0,0.0,1.03342998314929,-3.64849013317243
4,1,173.733443735335,49.4920698910195,1.02978247667855,-4.50075590259815
5,1,52.0046431956026,6.07529446476466,1.03707443781503,-3.83558998704995
6,1,0.0,0.0,1.03027635333942,-3.73932348023989
7,1,34.7830022068483,7.92087775100953,1.04220095402389,-3.86285313430259
8,1,25.2163917695428,4.59345286316533,1.04383932067601,-3.84720362527253
9,1,0.0,0.0,1.04230821312656,-3.84561199026618
10,1,0.0,0.0,1.0428707968708,-3.85868687143384
11,1,0.0,0.0,1.04290502782324,-3.47623872875917
12,1,0.0,0.0,1.04333015149881,-3.79943764861415
13,1,0.0,0.0,1.03708754900624,-3.80335917540025
14,1,19.4965346376743,6.83934561150397,1.04884915159949,-3.984252294952
15,1,12.8955230020945,2.28861988399526,1.04568662063739,-4.2454328439884
16,1,0.0,0.0,1.04999996916523,-3.98374067701283
17,1,0.0,0.0,1.04447093272433,-3.88124174717577
18,1,0.0,0.0,1.04911112764809,-3.93490828118358
19,1,0.0,0.0,1.04182597008038,-3.95126062646277
20,1,8.40008809005602,1.70751171440936,1.04641089275833,-3.94993242115096
21,1,0.0,0.0,1.04327165199306,-3.72627819583537
22,1,31.7371719708612,4.83740236933062,1.03707524940834,-4.13931613988431
23,1,12.6772933552479,0.0159324765034622,1.03832008703811,-4.04822876254811
24,1,0.0,0.0,1.04910926217122,-3.93488612773104
25,1,0.0,0.0,1.04832816993722,-3.90100290683792
26,1,4.18143061995903,2.02070408073357,1.03575702173713,-3.26920897943749
27,2,3.96899012644675,1.58259624343833,1.0367811246734,-3.57975670107038
28,1,0.0,0.0,1.03587619280185,-3.47115825432738
29,2,0.0,0.0,1.03569024703915,-3.16882792581706
30,1,29.7126886022794,7.28936792574177,1.03294746363023,-3.42996561264096
31,2,0.0,0.0,1.03537756227334,-3.16157275474046
32,2,0.0,0.0,1.03572965717588,-3.23347978863506
33,1,0.0,0.0,1.03402024995348,-3.34379069652973
34,1,11.4634582455126,7.78142416955016,1.03510477566679,-3.2164959423013
35,1,30.4889595719795,8.19200440979973,1.03394487339995,-3.69185105077802
36,1,21.2337173439951,6.30049214637735,1.03587627543817,-3.50116521657958
37,1,12.8747643280229,4.5687209074246,1.03354900175427,-3.71852723181841
38,1,11.3663688922769,6.25273607729627,1.0350607295553,-3.25172198816192
39,1,0.0,0.0,1.034999552171,-3.51266404181717
