bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,7.46,-1.29998560134661,0.963077572496498,1,7.46,7.46
92,186.999999380469,-20.7599846677927,0.9675889613804,1,187.0,89.78
82,445.397940197941,-78.8699804562733,0.960100150381147,1,710.5,91.21
85,193.999999615013,-21.5299804364248,0.960446051402411,1,194.0,58.2
104,103.899999619171,-11.5299824078005,0.964409158312704,1,103.9,12.12
76,21.1999997758706,-2.58998409133582,0.977329462951251,1,21.2,5.81
42,0.92999977944679,-0.0499859601837696,0.96507544750944,1,0.93,0.14
112,5.17,0.0,0.966562823845224,1,5.17,5.17
34,6.29999977980379,0.0,0.96317524307572,1,6.3,1.31
64,115.699999652083,-14.1199847316423,0.966436671894397,1,115.7,36.52
74,2.09999977593026,-0.299984104776592,0.976790523275393,1,2.1,0.42
74,1.34999977592757,-0.189984086025318,0.976790523275393,1,1.35,0.56
39,4.99999977877547,0.0,0.967267416531765,1,5.0,0.97
96,0.699999777123072,-0.0299846371859312,0.967352353747099,1,0.7,0.08
96,0.699999777120452,-0.0299846371859312,0.967352353747099,1,0.7,0.26
118,1.99999977730916,-0.0999851970515341,0.968005851926981,1,2.0,0.36
116,0.929999777867233,-0.129984624880325,0.966305185598587,1,0.93,0.31
116,0.929999777868602,-0.129984624880325,0.966305185598587,1,0.93,0.14
116,0.929999777868192,-0.129984624880325,0.966305185598587,1,0.93,0.2
116,0.929999777867129,-0.129984624880325,0.966305185598587,1,0.93,0.32
116,0.929999777865203,-0.129984624880325,0.966305185598587,1,0.93,0.46
97,19.9999997764693,-2.87998396173308,0.964517965365581,1,20.0,7.91
16,0.59999978013463,-0.0299852714724189,0.970405699687059,1,0.6,0.29
16,0.599999780138312,-0.0299852714724189,0.970405699687059,1,0.6,0.16
4,0.699999778762701,-0.0299873374579743,0.971864192541993,1,0.7,0.27
94,179.81,-10.7099827324299,0.961094812857575,1,179.81,179.81
