bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,18.599999342411,4.66972502752954,1.04405515537441,1,18.6,3.7
99,18.5999993424112,4.66972502752954,1.04405515537441,1,18.6,2.08
72,119.440000652271,77.3796824409363,1.04350017815087,1,246.5,119.44
101,37.199997448816,4.30636722638832,1.04660994941964,1,37.2,11.09
101,37.1999937712118,4.30636722638832,1.04660994941964,1,37.2,4.55
20,2.99999936139117,1.14987164585262,1.02862538304341,1,3.0,1.24
58,61.1999993579792,28.5198657058226,1.02004755436102,1,61.2,6.32
6,0.999999358115571,0.469902402926921,1.01954498693799,1,1.0,0.49
6,2.69999935815845,1.25990310436012,1.01954498693799,1,2.7,0.68
47,4.99999935242149,0.0,1.03099776425319,1,5.0,1.79
111,113.049990753585,33.1055758330284,1.04615062207913,1,113.05,54.78
81,28.2800009780901,13.2624153655314,1.04408171728891,1,65.8,28.28
117,10.9999993446654,4.21952171334461,1.04085234610188,1,11.0,4.56
117,10.9999993446668,4.21952171334461,1.04085234610188,1,11.0,1.96
106,108.258488850522,-3.47431450177275,1.04634798425396,1,153.17,44.34
60,122.799999336933,11.0724824797227,1.04999950916615,1,122.8,25.93
5,18.4999993541495,8.61984702322831,1.02854571118102,1,18.5,5.91
88,97.6999838204796,-7.06814759658618,1.04848735064348,1,97.7,16.02
88,97.6999959010058,-7.06814759658618,1.04848735064348,1,97.7,37.6
88,97.699994100539,-7.06814759658618,1.04848735064348,1,97.7,20.29
88,97.6999966352956,-7.06814759658618,1.04848735064348,1,97.7,33.99
88,97.6999940173426,-7.06814759658618,1.04848735064348,1,97.7,19.63
9,185.040000263082,91.828751741939,1.04053892574712,1,667.9,185.04
