bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03265641708743,-1.59593131311831
2,1,55.5683994840856,24.300479430483,1.02995718279326,-1.04047413627881
3,1,5.83259001255513,1.16984777031597,1.03882695233346,-1.42807145790617
4,2,0.0,0.0,1.04398857892079,-1.22703940577289
5,1,78.5015445221413,19.0188393584063,1.03070422380941,-2.00898408607046
6,1,0.0,0.0,1.03859950612694,-1.4248893583122
7,1,0.0,0.0,1.03867145119911,-1.4056817769555
8,1,7.571670824131,7.03594222461302,1.04360495459281,-1.20888154805766
9,2,0.0,0.0,1.03479819926328,-1.05222636475088
10,1,13.7079025870905,1.53458442253087,1.0312364105366,-2.7795342428844
11,1,32.7637113960215,17.9206679024018,1.02861571362642,-1.34408535394644
12,1,0.0,0.0,1.03307960952597,-1.04343759688774
13,1,12.4295907499516,2.79425847980925,1.03139697585935,-1.08279175629148
14,1,11.6056654912636,2.0045081599522,1.03071311270637,-2.91821262168928
15,1,31.5297432576156,1.15776125642262,1.03840944643196,-1.4843426013649
16,1,53.717955253121,14.6593020573835,1.03356573365921,-0.641226988509337
17,1,58.565589437084,10.7809998964984,1.03246094323677,-1.03758538204566
18,1,31.8765283727756,5.96248029877866,1.02878410641173,-1.33546724419312
19,1,10.1859323541969,3.63142286615948,1.0330971579653,-0.77099177955112
20,1,26.5727922590061,12.8289303687198,1.0322729039598,-1.01308359390867
21,1,12.2985179892712,4.79034493472182,1.02872076731818,-1.34099522615186
22,1,0.0,0.0,1.03324290068399,-0.753388312643726
23,2,0.0,0.0,1.03529565494699,-0.519117583775758
24,1,0.0,0.0,1.0339956825594,-0.656930616603954
25,1,0.0,0.0,1.0362781040323,-0.302431672439284
26,1,0.0,0.0,1.03377602787291,-0.479163832392978
27,2,0.0,0.0,1.03519571232119,-0.0656814635604112
28,1,7.29929993104828,0.210541263029573,1.03375236985299,-0.491424701928952
29,1,41.0774713873796,17.0701814094299,1.03307044392371,-0.623525963796107
30,1,7.83614807032263,2.55083462800527,1.03356967611663,-0.494861353710546
31,2,0.0,0.0,1.03386716238991,-0.814502320548629
32,2,0.0,0.0,1.03370540804674,-0.524779696429627
33,1,0.0,0.0,1.04009349422121,0.550999902756747
34,1,0.0,0.0,1.03476335419101,-0.597199440742811
35,1,67.1556648949742,15.0772751225964,1.0302346354459,-1.0091212618129
36,1,48.9971643815855,15.9565602008678,1.03360848051497,-0.243926751820127
37,1,52.4433119713439,16.501740314151,1.03317707127585,-1.25067118035515
38,2,0.0,0.0,1.04054248317335,0.640041374182152
39,1,0.0,0.0,1.03328419389083,-1.25233816761538
40,1,11.6252192879437,1.97568829159756,1.0330437331747,-0.777693107533263
41,1,10.3824062473283,2.99664364050995,1.01007724987985,-4.14579112113348
42,1,36.7520661703672,6.91529623283788,1.03161472960155,-1.50027965033753
43,1,0.0,0.0,1.03649005747691,-0.766520310051478
44,1,16.979284819263,3.92909805504861,1.03790295866996,-1.22858287207416
45,2,0.0,0.0,1.03663135250595,-0.779774238851603
46,1,25.677865125225,7.09027186161271,1.03181954716415,-1.65834966235966
47,1,0.0,0.0,1.0336103336933,-1.24571357387069
48,1,5.01569951416657,1.56556937676093,1.0321367637327,-1.62473293933946
49,1,0.0,0.0,1.03247340431672,-1.58905159133258
50,1,9.68620403616186,3.18884563816636,1.04910915764089,-1.4526290162887
51,1,8.55151324020398,2.23736469262165,1.03188435933979,-1.6535634573823
52,2,0.0,0.0,1.03525338207799,-0.924829932232716
53,1,8.78153198176354,2.36445385570628,1.04146093203592,-1.35803306849828
54,1,0.0,0.0,1.03673439140754,-0.776516263540934
55,2,0.0,0.0,1.03558559235077,-0.886143081604811
56,1,0.0,0.0,1.04894674981646,-1.44797756612975
57,1,0.0,0.0,1.03565796446532,-0.883415718397914
58,1,76.9515566045497,40.500316416825,1.03406612609861,-1.52498728407976
59,1,0.0,0.0,1.03483229822627,-1.52119368884535
60,1,24.5584722526642,5.53251426310054,1.0243042163016,-1.69465004075002
61,1,0.0,0.0,1.03440637686406,-0.609950504899967
62,1,0.0,0.0,1.04130119968778,-0.811107040841045
63,2,0.0,0.0,1.03853888574066,-0.556502197680271
64,1,20.6049179871682,7.93076200309018,1.02750012921264,-1.24866747247812
65,1,18.1520657721519,3.56504116425668,1.03332168668791,-0.649586583830415
66,1,27.4364162206245,4.03681439516815,1.03358234110902,-0.69420693883686
67,1,0.0,0.0,1.04203200744984,-0.840071443552272
68,1,0.0,0.0,1.03332550089977,-0.674510491908272
69,2,0.0,0.0,1.03514677006983,-0.757096750743881
70,1,10.289062257507,2.53236277368428,1.04185904252986,-0.850351564852662
71,1,0.0,0.0,1.04181988253785,-0.827910637404177
72,1,0.0,0.0,1.04171810313704,-0.761213910042659
73,2,0.0,0.0,1.04196996694465,-0.782054442955647
74,1,0.0,0.0,1.04203133128815,-0.840574330459803
75,1,0.0,0.0,1.0334260830895,-0.667084801519097
76,1,12.3423577923447,2.34569387876459,1.0416402108985,-0.852050729369501
77,1,0.0,0.0,1.04999991949835,-0.794103008624133
78,1,0.0,0.0,1.03418093420502,-0.64999482260872
79,1,40.2452875421763,7.26234721316909,1.03513634879192,-0.0539793794842638
80,1,25.1500317345282,9.24096238695916,1.03380898296352,-0.584365097638303
81,2,0.0,0.0,1.03922829812717,1.1577789656082
82,2,0.0,0.0,1.03696430404299,-0.679348514493141
83,1,31.3444427004062,2.83547504507027,1.03728892822218,-0.703680106009061
84,1,7.21332330863618,2.6705984304451,1.0375007389508,-0.777974035660108
85,2,0.0,0.0,1.03644850060128,0.127325310576211
86,2,0.0,0.0,1.03978745708057,1.09691774094924
87,1,0.0,0.0,1.03691772250314,-0.700737690667565
88,1,0.0,0.0,1.03404527418674,-0.655491583700821
89,1,0.0,0.0,1.03707374854651,-0.67793303366352
90,1,0.0,0.0,1.03549805149058,-0.544834356825472
91,1,0.0,0.0,1.03701272886568,-0.698796768874721
92,1,0.0,0.0,1.03160914724331,-0.0612996635659197
93,1,26.9411552744403,10.9231018300078,1.03025026234875,-0.231268862156456
94,1,0.0,0.0,1.03937299854895,0.989312787862535
95,1,10.8302744125996,2.42232257025961,1.03704638931725,-0.681924999227432
96,1,61.1165445028837,31.6980728838883,1.01659083881754,-2.40744343637539
97,1,0.0,0.0,1.03898598086337,0.889734147136447
98,1,0.0,0.0,1.03842596159221,-0.105462760242123
99,1,0.0,0.0,1.03919350992712,-0.541236480338411
100,1,16.740293118281,4.72303399785036,1.04522806811573,-0.913192007020956
101,1,0.0,0.0,1.04600715572862,-0.748394139315285
102,1,8.85286348249952,2.85830471609539,1.0358602489433,0.317355492593689
103,1,0.0,0.0,1.04475502802018,-0.877090033820872
104,2,0.0,0.0,1.03870077113403,0.844481445704645
105,1,4.14912515631767,1.68415463032129,1.03889677580945,-0.456275385223573
106,1,40.9981666554883,6.22476970769811,1.03477236601872,-0.713830061619218
107,1,37.0021537432931,17.3378724574447,1.03529350115065,0.223145057930663
108,2,0.0,0.0,1.04459335976926,-0.875001059960794
109,1,0.0,0.0,1.03659664874743,-0.10061809736948
110,1,0.0,0.0,1.03557644159227,0.227633322489367
111,1,0.0,0.0,1.03668143505611,0.414367692408319
112,1,1.72791473839552,0.563521992273428,1.0355717608992,0.249701641863373
113,1,40.1435481554949,3.15366643468741,1.03417277584108,-0.613133371327502
