from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000242,0.001186,0.0,0,1,-28.0533700865996,-8.45894844930582,28.0553560090877,8.46868111075595
2,5,0.000761,0.04555,0.0,410,1,10.743013375203,3.85473342485508,-10.7420715169014,-3.7983580692223
3,5,0.000236,0.001158,0.0,0,1,-1.98119391816535,-2.9013308198205,1.98122169096807,2.90146709484402
1,6,0.001258,0.080238,0.0,100,1,-0.387257432716939,-0.19957970123817,0.3872597149573,0.199725267535512
4,6,0.00023,0.001158,0.0,0,1,0.387260132206646,0.199727368340262,-0.387259714944895,-0.199725267518054
1,9,0.001453,0.010909,0.01528,245,1,-0.415627021890257,0.841034081785589,0.415666790235112,-2.43907086899775
4,9,0.000257,0.00109,0.0,0,1,28.1126952768755,24.678440978358,-28.1092588810691,-24.6638663813581
8,11,0.00025,0.001047,0.0,0,1,9.21553331308006,-1.92397543339926,-9.2153214391122,1.92486276157667
9,11,0.00629,0.03774,0.00512,98,1,-9.21004836922945,1.421048402128,9.21532143926412,-1.92486276082079
7,12,0.007092,0.035108,0.00298,149,1,7.92888000776832,-0.535742917325119,-7.92465284567358,0.241769401694072
10,12,0.002289,0.012101,0.0049,247,1,10.4599569882066,-19.9215383968797,-10.4491630645083,19.4620726174662
8,14,0.000223,0.001177,0.0,0,1,5.67842557761008,2.85028779129142,-5.67833949466684,-2.84983344320086
10,14,0.008225,0.176583,0.0,63,1,2.19358520881857,1.69639310591913,-2.19298400280875,-1.68348577937416
13,17,-0.000129,-0.010162,0.0,844,1,17.9656919099926,9.85145298765012,-17.9661951307626,-9.89109430132722
10,18,0.00221,0.056437,0.0,309,1,9.26880273637688,3.08714594509753,-9.26679773975193,-3.03594413762124
12,18,0.006,0.019575,0.002,143,1,22.014657628583,14.0401395972187,-21.9757619615127,-14.1236840354724
9,19,0.006717,0.030715,0.00686,118,1,13.6392404859844,22.4373175726651,-13.5939177933344,-22.9421191464255
18,19,0.05901,0.14424,0.01889,98,1,5.08508212142459,3.21902698870659,-5.06055008288257,-5.12194166275886
19,20,0.006058,0.031695,0.02512,260,1,-7.09640298533133,-29.7425770053814,7.14696188444805,27.3956746689463
13,21,0.00417,0.018404,0.00415,129,1,-41.5055504439702,-18.1525482495635,41.5847570322521,18.0533978808223
12,22,0.003306,0.018017,0.01828,204,1,12.7828958081583,-41.2520773935881,-12.7269838712179,39.6133505169079
15,23,0.000281,0.019307,0.0,737,1,1.98875541592378,0.647159923373951,-1.98874326406648,-0.64632499131025
16,24,0.00515,0.02743,0.02808,242,1,2.0097170964793,0.73302148703244,-2.00927680102538,-3.59995363882309
23,24,0.022591,0.067034,0.01274,55,1,-12.210314008366,-3.89048641798054,12.2459775906519,2.70173510002366
19,25,0.005139,0.022918,0.00211,140,1,25.7508708766842,57.8066378103387,-25.5504526696653,-57.1271398877958
21,25,0.000118,0.010596,0.0,803,1,-41.5847570322235,-18.0533978808075,41.5871890854625,18.271788017415
17,27,0.012953,0.350014,0.0,62,1,-2.58414233975647,5.90176608033819,2.58931751592423,-5.76192325541871
22,27,0.000958,0.049836,0.0,263,1,12.7269838853096,-39.6133505192306,-12.7096914663872,40.512917314031
25,27,0.000444,0.004161,0.11112,1186,1,-10.1161277720996,23.6794508544116,10.1203739478865,-34.750994058471
25,29,0.000275,0.00111,0.0,0,1,-5.92060864172171,15.1759010158305,5.92133757599456,-15.1729587720383
20,30,0.000582,0.028037,0.0,515,1,3.63370766979943,-35.867693994006,-3.62594633226402,36.241585094488
29,30,0.002463,0.012874,0.0109,195,1,-10.8652818817911,24.9980131077694,10.8842445441522,-25.9864901559107
4,31,0.000298,0.00111,0.0,0,1,19.294505143177,-7.93363340113374,-19.293265862825,7.93824951251203
20,31,0.00339,0.017073,0.0174,177,1,-10.7806695439307,8.47201932337521,10.7872712252954,-10.2620050763758
15,32,0.001488,0.009886,0.00538,204,1,-8.61792443227754,-2.13160538249707,8.61903949923995,1.58100395654867
29,32,0.035214,0.114439,0.00402,61,1,-7.01792041620802,-13.9266298586636,7.10153537231685,13.788662407586
24,33,0.051229,0.133431,0.00489,61,1,-18.7073855778246,-0.922316252188864,18.8831878803781,0.875584257356407
26,33,0.006396,0.036754,0.01643,234,1,-1.02901416635518e-13,-7.24177949257756e-13,4.50382772145344e-05,-1.71355885184734
28,33,0.00121,0.007858,0.00304,350,1,123.503344137814,16.0529507082178,-123.324239916376,-15.2076442141424
2,34,0.029264,0.068305,0.00469,44,1,10.5014801392581,-0.2012025013154,-10.4708185217639,-0.219439736031412
35,36,0.000298,0.001138,0.0,0,1,-49.111462169356,-8.47535118023008,49.1186468551149,8.50278800034313
28,38,0.000501,0.006532,0.14392,1223,1,-123.503343855189,-16.0529505602789,123.576591774841,1.90445714726755
36,38,0.013581,0.048588,0.0027,127,1,-89.3155898377679,6.32152768026687,90.3722335432429,-2.82221004361732
39,40,0.044276,0.097808,0.00193,63,1,-2.79975858816145,2.51797368596398,2.80592672873531,-2.70777496581733
40,41,0.000219,0.001051,0.0,0,1,-25.5968923055372,-2.3700996752507,25.5982670338307,2.37669711559959
