bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,934.499999735868,112.011820466088,1.04999998557075,1,934.5,333.21
89,185.19,42.5996242867415,1.04455163239869,1,185.19,185.19
99,61.391662968865,90.0361274094117,1.03982075789512,1,210.0,31.18
17,1.99999974129426,0.929799553202448,1.03417917277415,1,2.0,0.84
96,18.4999997382254,-2.25957185125453,1.04676218052995,1,18.5,4.13
96,18.4999997382254,-2.25957185125453,1.04676218052995,1,18.5,6.17
117,52.6499997392834,20.2197645356478,1.03691879863458,1,52.65,20.83
18,0.199999741453686,0.0798789213989398,1.03247625171432,1,0.2,0.04
18,0.199999741455281,0.0798789213989398,1.03247625171432,1,0.2,0.03
31,45.0999983681744,22.9599142376704,1.02876661802162,1,45.1,10.77
59,1.54999974251608,0.599865555300291,1.03790700794713,1,1.55,0.51
59,1.54999974251477,0.599865555300291,1.03790700794713,1,1.55,0.76
106,77.6832341801231,86.5292479737068,1.04183542199035,1,170.0,30.78
90,110.399997728149,20.0629533011826,1.04125528727998,1,110.4,53.76
