bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,9.97,0.0,1.02778773795553,1,9.97,9.97
114,2.69999984323604,-0.329971947240167,1.04137766650975,1,2.7,1.11
46,178.469999562822,-6.60240056431451,1.02236198787543,1,178.47,81.39
113,2.69999984329378,-0.329969130830273,1.04030012494827,1,2.7,0.32
80,6.46999984368559,-0.789905479391067,1.02846892173189,1,6.47,2.21
93,6.89999975542382,-0.769919969170634,1.02791074053546,1,6.9,2.07
60,103.469999717648,52.6593620523151,1.02481354590851,1,103.47,11.33
63,196.319999698449,-2.85332024066665,1.02376535144276,1,196.32,70.39
84,160.898355451911,-3.1010722092677,1.02399948644193,1,288.0,138.51
25,44.9999998433851,-5.48970878252768,1.02177045303854,1,45.0,11.18
25,44.9999998433851,-5.48970878252768,1.02177045303854,1,45.0,12.35
90,27.9999998449793,-1.36991562682773,1.02823248328921,1,28.0,3.28
48,229.429999501066,6.3464760445306,1.03078828738544,1,229.43,48.29
58,135.745047544216,-23.821517781027,1.02379016268377,1,214.7,92.65
