bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,105.099992602624,-11.669995750349,1.04333036755407,1,105.1,16.16
111,9.99999719174637,-1.10999447620861,1.04689058496024,1,10.0,4.06
18,275.329998423413,34.335831335238,1.04161370753536,1,275.33,88.33
20,99.9999996574588,-14.399968325744,1.03964138598546,1,100.0,39.9
20,99.9999996574588,-14.399968325744,1.03964138598546,1,100.0,37.44
118,4.46999616182496,-0.499994445441697,1.04755444225329,1,4.47,0.92
102,19.875464119475,-8.98999445615163,1.04537254201799,1,81.0,17.87
17,5.9700049882789,-1.32999572402049,1.04326045969571,1,12.0,5.97
104,15.8500023838233,-10.429993927454,1.04478161526771,1,94.0,15.85
116,64.499999345278,-9.28999468199288,1.04595956407823,1,64.5,6.94
103,82.6700010419987,-21.7599939893329,1.04376353830066,1,196.0,82.67
82,95.92,0.0,1.04456314804381,1,95.92,95.92
83,0.949999400459949,-0.049994055564614,1.04937105271823,1,0.95,0.41
114,69.999999324511,-10.0799940647754,1.04581851137572,1,70.0,18.44
11,162.399998778983,-18.0299961488355,1.04394194583408,1,162.4,31.24
36,0.82999966129371,-0.0399687079935484,1.03909401644536,1,0.83,0.37
66,61.1999971716118,-6.78999415098238,1.04596207345052,1,61.2,14.41
66,61.1999961307425,-6.78999415098238,1.04596207345052,1,61.2,22.14
44,114.33,0.0,1.04226348075308,1,114.33,114.33
70,84.0335417448073,-10.9099897413326,1.04784888644215,1,98.25,18.72
70,70.8404283693493,-10.9099897413326,1.04784888644215,1,98.25,39.78
70,44.6466352118096,-10.9099897413326,1.04784888644215,1,98.25,21.13
70,64.5749057156355,-10.9099897413326,1.04784888644215,1,98.25,47.49
70,29.3791650174853,-10.9099897413326,1.04784888644215,1,98.25,26.81
